model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.444,0.45,0.3914,0.3523,0.3901,0.3526,0.0586,0.0977,0.0599,0.0974,0.9672,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.1106,0.4599,0.5432,0.4282,0.5395,0.4288,0.0833,0.0317,0.0796,0.0311,0.9672,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.9391,0.3613,0.3341,0.2775,0.3323,0.278,0.0272,0.0838,0.029,0.0834,0.9672,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.0245,0.7771,0.8203,0.6675,0.8153,0.6686,0.0432,0.1096,0.0382,0.1085,0.9672,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.447,0.4524,0.4165,0.3916,0.4157,0.3918,0.0359,0.0608,0.0367,0.0606,0.9672,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.3027,0.4625,0.4489,0.3779,0.4466,0.3783,0.0136,0.0847,0.0159,0.0843,0.9672,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.1247,0.763,0.7767,0.6215,0.7716,0.6228,0.0137,0.1415,0.0086,0.1402,0.9672,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.8373,0.6268,0.6713,0.5208,0.6664,0.5218,0.0444,0.1061,0.0395,0.105,0.9672,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.1639,0.7092,0.73,0.5667,0.7246,0.5679,0.0207,0.1425,0.0154,0.1413,0.9672,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.3544,0.5251,0.573,0.4367,0.5686,0.4375,0.0479,0.0885,0.0434,0.0876,0.9672,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.1969,0.6967,0.7396,0.5798,0.7344,0.581,0.0429,0.1169,0.0377,0.1157,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.1244,0.7791,0.769,0.6331,0.7646,0.6343,0.01,0.146,0.0145,0.1448,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1146,0.7787,0.794,0.6331,0.7888,0.6344,0.0154,0.1455,0.0101,0.1443,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.1916,0.7797,0.7588,0.6454,0.7551,0.6463,0.0209,0.1344,0.0246,0.1334,0.9672,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.6202,0.6078,0.6041,0.4389,0.5987,0.44,0.0037,0.169,0.0091,0.1678,0.9672,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.9848,0.6159,0.6389,0.526,0.6353,0.5268,0.023,0.09,0.0193,0.0892,0.9672,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.38,0.4618,0.4367,0.3841,0.435,0.3845,0.0251,0.0777,0.0268,0.0773,0.9672,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.0325,0.6457,0.635,0.537,0.6318,0.5376,0.0107,0.1087,0.0139,0.1081,0.9672,0.0071
