model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.142,0.8603,0.8684,0.7233,0.8646,0.724,0.0081,0.137,0.0043,0.1363,0.9742,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.4607,0.7977,0.8182,0.6167,0.813,0.6176,0.0204,0.181,0.0152,0.1801,0.9742,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.3915,0.7671,0.7677,0.5777,0.7628,0.5781,0.0006,0.1893,0.0043,0.189,0.9742,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.2903,0.8423,0.8486,0.7312,0.8456,0.7316,0.0064,0.111,0.0034,0.1106,0.9742,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8122,0.8485,0.842,0.791,0.8406,0.7909,0.0066,0.0575,0.0079,0.0576,0.9742,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.2882,0.8307,0.8455,0.686,0.8415,0.6868,0.0148,0.1447,0.0107,0.144,0.9742,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.436,0.81,0.7976,0.6367,0.7935,0.6371,0.0123,0.1733,0.0165,0.1729,0.9742,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2942,0.8795,0.8798,0.7129,0.8755,0.7139,0.0003,0.1666,0.004,0.1656,0.9742,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.275,0.8526,0.8611,0.7354,0.8579,0.736,0.0085,0.1172,0.0052,0.1166,0.9742,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.3441,0.8568,0.8678,0.7548,0.8649,0.7553,0.011,0.102,0.0081,0.1015,0.9742,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.3141,0.8528,0.8548,0.7646,0.8525,0.7649,0.002,0.0882,0.0003,0.088,0.9742,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.6942,0.8199,0.8214,0.7083,0.8185,0.7086,0.0016,0.1116,0.0013,0.1112,0.9742,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.9478,0.8586,0.8436,0.815,0.8428,0.8146,0.015,0.0436,0.0158,0.0439,0.9742,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4772,0.79,0.8066,0.6173,0.8018,0.618,0.0166,0.1727,0.0118,0.172,0.9742,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.963,0.884,0.888,0.8353,0.8866,0.8357,0.004,0.0487,0.0026,0.0483,0.9742,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.8647,0.5337,0.4677,0.3237,0.464,0.324,0.0659,0.2099,0.0696,0.2097,0.9742,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4779,0.8487,0.8753,0.7092,0.8711,0.7101,0.0266,0.1396,0.0223,0.1387,0.9742,0.01
