model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.1886,0.5248,0.5447,0.447,0.5415,0.4477,0.0199,0.0778,0.0167,0.0771,0.9672,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.9762,0.3559,0.4415,0.3156,0.4374,0.3165,0.0855,0.0403,0.0814,0.0394,0.9672,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.082,0.6405,0.6023,0.5394,0.6003,0.5397,0.0382,0.1011,0.0402,0.1008,0.9672,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.537,0.5924,0.5788,0.4303,0.5739,0.4311,0.0137,0.1621,0.0185,0.1613,0.9672,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.257,0.6255,0.6295,0.5359,0.6264,0.5365,0.004,0.0896,0.0009,0.089,0.9672,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9053,0.769,0.7931,0.4424,0.7817,0.445,0.0241,0.3266,0.0127,0.324,0.9672,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.5555,0.651,0.6564,0.5557,0.6531,0.5564,0.0054,0.0952,0.0021,0.0946,0.9672,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.0388,0.4788,0.4815,0.397,0.4787,0.3976,0.0027,0.0818,0.0,0.0812,0.9672,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.2025,0.644,0.7015,0.572,0.6973,0.573,0.0575,0.072,0.0533,0.071,0.9672,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.1976,0.6405,0.6,0.5143,0.5972,0.5149,0.0405,0.1262,0.0433,0.1256,0.9672,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.5985,0.6444,0.6285,0.5383,0.6256,0.5388,0.0158,0.1061,0.0188,0.1055,0.9672,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.0028,0.6392,0.6653,0.5503,0.6615,0.5511,0.0261,0.0889,0.0224,0.088,0.9672,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.2333,0.6406,0.6295,0.5182,0.6258,0.519,0.0111,0.1223,0.0147,0.1216,0.9672,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.1362,0.7426,0.7082,0.6269,0.7056,0.6275,0.0343,0.1156,0.037,0.115,0.9672,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-2.1123,0.6368,0.6571,0.5174,0.6526,0.5184,0.0203,0.1194,0.0157,0.1184,0.9672,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.0059,0.5503,0.5852,0.4742,0.5816,0.4748,0.0348,0.0762,0.0312,0.0755,0.9672,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.631,0.6268,0.6011,0.4827,0.5973,0.4835,0.0257,0.1441,0.0296,0.1433,0.9672,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.9332,0.6264,0.6252,0.4881,0.6207,0.4889,0.0012,0.1384,0.0057,0.1375,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.3019,0.632,0.6326,0.5204,0.6289,0.5211,0.0006,0.1116,0.003,0.1109,0.9672,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-3.666,0.653,0.6511,0.5642,0.6483,0.5646,0.0019,0.0889,0.0048,0.0884,0.9672,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.932,0.623,0.6569,0.4716,0.6508,0.4728,0.0339,0.1514,0.0279,0.1502,0.9672,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.1678,0.7437,0.7354,0.582,0.7304,0.5831,0.0083,0.1617,0.0133,0.1606,0.9672,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.2056,0.7474,0.7412,0.6011,0.7366,0.6022,0.0062,0.1463,0.0108,0.1452,0.9672,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.242,0.706,0.7357,0.3747,0.724,0.3772,0.0297,0.3313,0.0179,0.3288,0.9672,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.2371,0.7454,0.7354,0.5873,0.7306,0.5883,0.01,0.1581,0.0148,0.1571,0.9672,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.4404,0.6391,0.6379,0.4598,0.6321,0.461,0.0012,0.1792,0.007,0.1781,0.9672,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.6962,0.6105,0.5924,0.4741,0.5886,0.4748,0.0181,0.1365,0.0219,0.1357,0.9672,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.5573,0.6536,0.6739,0.5344,0.6694,0.5354,0.0203,0.1192,0.0158,0.1182,0.9672,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.5225,0.5887,0.5357,0.4553,0.5331,0.4558,0.0531,0.1335,0.0557,0.1329,0.9672,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-3.5091,0.6539,0.6511,0.5622,0.6482,0.5627,0.0028,0.0917,0.0057,0.0912,0.9672,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.3096,0.5852,0.5643,0.4333,0.56,0.4342,0.0209,0.1519,0.0251,0.151,0.9672,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.2232,0.6305,0.608,0.5083,0.6047,0.5089,0.0225,0.1222,0.0258,0.1215,0.9672,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.7134,0.5907,0.5752,0.4609,0.5715,0.4616,0.0155,0.1298,0.0192,0.1291,0.9672,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.1132,0.632,0.6585,0.5102,0.6537,0.5112,0.0265,0.1218,0.0217,0.1208,0.9672,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.6966,0.6183,0.6006,0.4373,0.5952,0.4383,0.0177,0.181,0.0231,0.18,0.9672,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.1317,0.7715,0.7992,0.6402,0.794,0.6415,0.0277,0.1312,0.0225,0.13,0.9672,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.1456,0.6424,0.6575,0.5471,0.6539,0.5478,0.0151,0.0953,0.0115,0.0945,0.9672,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.1313,0.7172,0.7166,0.5928,0.7126,0.5937,0.0006,0.1244,0.0046,0.1235,0.9672,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.1986,0.7049,0.7308,0.589,0.7262,0.59,0.0259,0.1159,0.0213,0.1148,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-3.9479,0.6519,0.6528,0.5661,0.65,0.5666,0.0009,0.0858,0.0019,0.0853,0.9672,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.5913,0.6314,0.6137,0.4807,0.6093,0.4817,0.0177,0.1507,0.0221,0.1497,0.9672,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.5599,0.5877,0.5981,0.4888,0.5945,0.4894,0.0103,0.099,0.0068,0.0983,0.9672,0.0071
