model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.7985,0.5248,0.5223,0.4461,0.4813,0.4463,0.0025,0.0787,0.0434,0.0785,0.4612,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5912,0.3559,0.2716,0.2204,0.2442,0.2207,0.0843,0.1355,0.1118,0.1353,0.4612,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.4136,0.6405,0.6269,0.5249,0.5722,0.5253,0.0136,0.1156,0.0684,0.1152,0.4612,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.8598,0.5924,0.5625,0.3907,0.4703,0.3914,0.03,0.2018,0.1221,0.201,0.4612,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.6193,0.6255,0.6485,0.4911,0.564,0.4917,0.023,0.1344,0.0615,0.1338,0.4612,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5985,0.769,0.8032,0.5742,0.6807,0.5758,0.0342,0.1949,0.0883,0.1932,0.4612,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.2949,0.651,0.6442,0.6184,0.6302,0.6181,0.0068,0.0325,0.0208,0.0328,0.4612,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7367,0.4788,0.4957,0.388,0.4379,0.3885,0.0169,0.0908,0.0408,0.0903,0.4612,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.4943,0.644,0.6292,0.5251,0.5733,0.5254,0.0148,0.1189,0.0707,0.1186,0.4612,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.6801,0.6405,0.6227,0.4898,0.5514,0.4903,0.0178,0.1507,0.0891,0.1502,0.4612,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.6815,0.6444,0.6199,0.4995,0.5552,0.4998,0.0245,0.1449,0.0892,0.1445,0.4612,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.3606,0.6392,0.609,0.5104,0.556,0.5107,0.0302,0.1287,0.0831,0.1285,0.4612,0.0071
