model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.4976,0.8603,0.8769,0.7625,0.8747,0.7636,0.0166,0.0978,0.0144,0.0967,0.9803,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7068,0.7977,0.7564,0.7131,0.7556,0.7132,0.0413,0.0846,0.0422,0.0846,0.9803,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.6215,0.7671,0.7174,0.7737,0.7185,0.7734,0.0497,0.0066,0.0486,0.0064,0.9803,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.5654,0.8423,0.8379,0.7053,0.8353,0.7064,0.0044,0.137,0.007,0.1359,0.9803,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5319,0.8485,0.8287,0.431,0.8209,0.4316,0.0198,0.4176,0.0276,0.417,0.9803,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4791,0.8307,0.8124,0.7534,0.8112,0.754,0.0183,0.0773,0.0195,0.0767,0.9803,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.56,0.81,0.7883,0.6767,0.7861,0.6765,0.0217,0.1333,0.0239,0.1335,0.9803,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3097,0.8795,0.8874,0.681,0.8833,0.6824,0.0079,0.1985,0.0038,0.1971,0.9803,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4397,0.8526,0.8552,0.7549,0.8533,0.7559,0.0026,0.0978,0.0006,0.0967,0.9803,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.4193,0.8568,0.8553,0.7436,0.8531,0.7447,0.0015,0.1132,0.0037,0.1121,0.9803,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4562,0.8528,0.8552,0.7463,0.8531,0.7476,0.0024,0.1065,0.0003,0.1052,0.9803,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5726,0.8199,0.8026,0.5698,0.7981,0.5701,0.0172,0.2501,0.0218,0.2498,0.9803,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3926,0.8586,0.8692,0.3602,0.8593,0.3612,0.0107,0.4984,0.0007,0.4974,0.9803,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7866,0.79,0.8089,0.7987,0.8087,0.7994,0.0189,0.0088,0.0187,0.0095,0.9803,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.1788,0.884,0.8938,0.4079,0.8843,0.4088,0.0099,0.4761,0.0003,0.4752,0.9803,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2462,0.5337,0.478,0.5316,0.479,0.5307,0.0557,0.002,0.0546,0.003,0.9803,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.4764,0.8487,0.8665,0.5149,0.8596,0.5156,0.0177,0.3339,0.0108,0.3331,0.9803,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4656,0.8455,0.8422,0.5459,0.8363,0.5466,0.0034,0.2997,0.0092,0.2989,0.9803,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3519,0.8677,0.8917,0.6738,0.8874,0.6755,0.024,0.1938,0.0197,0.1921,0.9803,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2531,0.8772,0.861,0.7352,0.8585,0.7357,0.0162,0.142,0.0187,0.1415,0.9803,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.6175,0.8279,0.8197,0.7662,0.8186,0.7671,0.0083,0.0617,0.0093,0.0608,0.9803,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.4154,0.8544,0.8457,0.4867,0.8387,0.4873,0.0087,0.3677,0.0157,0.3671,0.9803,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6371,0.655,0.6434,0.6164,0.6428,0.6155,0.0117,0.0387,0.0122,0.0396,0.9803,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.3015,0.871,0.8748,0.3595,0.8647,0.3604,0.0038,0.5115,0.0063,0.5106,0.9803,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.5182,0.8386,0.8531,0.6924,0.85,0.6936,0.0145,0.1462,0.0114,0.145,0.9803,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.494,0.8485,0.8485,0.6579,0.8448,0.6587,0.0,0.1907,0.0037,0.1898,0.9803,0.01
