model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0717,0.5768,0.5427,0.5481,0.5431,0.5484,0.0341,0.0287,0.0337,0.0284,0.9306,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0611,0.5247,0.5572,0.5142,0.5545,0.5186,0.0324,0.0106,0.0297,0.0061,0.9306,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.7168,0.6374,0.6459,0.6557,0.6465,0.6546,0.0085,0.0184,0.0091,0.0173,0.9306,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-40.2583,0.7133,0.7193,0.7243,0.7196,0.7243,0.006,0.0109,0.0063,0.0109,0.9306,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.299,0.4812,0.4215,0.417,0.4213,0.4179,0.0597,0.0642,0.06,0.0633,0.9306,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1319,0.663,0.6553,0.6501,0.655,0.6506,0.0077,0.0129,0.008,0.0124,0.9306,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2426.1299,0.6229,0.6135,0.6289,0.6145,0.6289,0.0094,0.006,0.0083,0.006,0.9306,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.1581,0.7338,0.7406,0.7025,0.7382,0.7056,0.0068,0.0313,0.0044,0.0281,0.9306,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0449,0.43,0.3976,0.4464,0.4008,0.4431,0.0324,0.0164,0.0293,0.0131,0.9306,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.972,0.6118,0.6075,0.5934,0.6067,0.5955,0.0043,0.0184,0.0051,0.0163,0.9306,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,10.0342,0.6118,0.6229,0.6117,0.6222,0.613,0.0111,0.0001,0.0104,0.0012,0.9306,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.7537,0.5819,0.5512,0.5524,0.5513,0.5534,0.0307,0.0296,0.0306,0.0285,0.9306,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2977,0.6382,0.6596,0.6312,0.6577,0.6322,0.0213,0.007,0.0194,0.006,0.9306,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0683,0.6459,0.6399,0.6458,0.6403,0.6449,0.006,0.0001,0.0056,0.001,0.9306,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-11.8666,0.7125,0.715,0.7176,0.7152,0.7176,0.0026,0.0051,0.0027,0.0051,0.9306,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7657,0.6698,0.6476,0.6365,0.6469,0.6371,0.0222,0.0333,0.0229,0.0327,0.9306,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.7089,0.6937,0.6945,0.6946,0.6945,0.6936,0.0009,0.0009,0.0008,0.0,0.9306,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7354,0.6246,0.6143,0.656,0.6171,0.6547,0.0102,0.0314,0.0074,0.0301,0.9306,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5537,0.6817,0.7022,0.6743,0.7005,0.6771,0.0205,0.0075,0.0187,0.0047,0.9306,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.0924,0.5375,0.5631,0.5422,0.5619,0.5448,0.0256,0.0046,0.0243,0.0073,0.9306,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3756,0.6587,0.6519,0.65,0.6517,0.6494,0.0068,0.0087,0.007,0.0093,0.9306,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1424,0.4198,0.3575,0.4043,0.3606,0.4013,0.0623,0.0155,0.0592,0.0185,0.9306,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3878,0.6945,0.6459,0.6588,0.6469,0.6606,0.0486,0.0357,0.0476,0.034,0.9306,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.8214,0.5939,0.5572,0.5711,0.5581,0.57,0.0367,0.0228,0.0358,0.0238,0.9306,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.353,0.6451,0.651,0.6482,0.6509,0.6497,0.006,0.0031,0.0059,0.0046,0.9306,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-11.8666,0.7099,0.715,0.7176,0.7152,0.7176,0.0051,0.0077,0.0053,0.0077,0.9306,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.2022,0.6869,0.7031,0.7072,0.7034,0.7079,0.0162,0.0203,0.0165,0.021,0.9306,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8986,0.5956,0.5947,0.5868,0.5943,0.5883,0.0009,0.0088,0.0013,0.0073,0.9306,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1818,0.6792,0.7125,0.6943,0.7113,0.6955,0.0333,0.0152,0.0321,0.0163,0.9306,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.4159,0.68,0.6877,0.6834,0.6874,0.6828,0.0077,0.0033,0.0073,0.0028,0.9306,0.0853
