model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3299,0.6934,0.683,0.5274,0.6823,0.5335,0.0104,0.166,0.0111,0.1599,0.9953,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2693,0.66,0.6814,0.5848,0.681,0.5894,0.0214,0.0753,0.0209,0.0707,0.9953,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9454,0.4722,0.4971,0.1902,0.4957,0.1957,0.025,0.2819,0.0235,0.2765,0.9953,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1925,0.4085,0.4236,0.1575,0.4223,0.1605,0.015,0.251,0.0138,0.248,0.9953,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0716,0.461,0.4501,0.1864,0.4489,0.1872,0.0108,0.2745,0.0121,0.2738,0.9953,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.2019,0.6076,0.6111,0.4636,0.6104,0.4656,0.0035,0.144,0.0028,0.142,0.9953,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.6162,0.5407,0.5277,0.2508,0.5264,0.2572,0.013,0.2899,0.0143,0.2835,0.9953,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1396,0.5883,0.6403,0.4398,0.6393,0.4409,0.052,0.1485,0.051,0.1474,0.9953,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6383,0.5417,0.5535,0.2419,0.552,0.2457,0.0117,0.2998,0.0103,0.2961,0.9953,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2004,0.5485,0.5232,0.213,0.5217,0.219,0.0253,0.3355,0.0268,0.3295,0.9953,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3373,0.5375,0.5529,0.2247,0.5514,0.2324,0.0154,0.3128,0.0139,0.3051,0.9953,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.0172,0.5048,0.5134,0.2453,0.5121,0.2504,0.0086,0.2595,0.0073,0.2544,0.9953,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.5915,0.4454,0.4272,0.1377,0.4258,0.1418,0.0183,0.3077,0.0196,0.3036,0.9953,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9306,0.5639,0.5756,0.2686,0.5741,0.2755,0.0117,0.2953,0.0103,0.2884,0.9953,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.599,0.5057,0.5063,0.2096,0.505,0.2134,0.0006,0.2961,0.0008,0.2923,0.9953,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.858,0.5742,0.5689,0.3244,0.5678,0.3288,0.0052,0.2498,0.0064,0.2453,0.9953,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.778,0.6767,0.6572,0.3893,0.656,0.3919,0.0195,0.2874,0.0208,0.2848,0.9953,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.6329,0.6354,0.6412,0.5177,0.6407,0.5219,0.0058,0.1177,0.0053,0.1135,0.9953,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.0775,0.5314,0.5308,0.2525,0.5296,0.2581,0.0006,0.279,0.0019,0.2733,0.9953,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.7006,0.5284,0.5363,0.2231,0.5349,0.2289,0.008,0.3053,0.0065,0.2995,0.9953,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2989,0.6921,0.6618,0.4732,0.6609,0.4747,0.0303,0.2189,0.0312,0.2174,0.9953,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.516,0.5606,0.5718,0.307,0.5705,0.311,0.0112,0.2536,0.01,0.2495,0.9953,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.5111,0.6168,0.6026,0.3848,0.6016,0.3856,0.0142,0.2321,0.0152,0.2312,0.9953,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.5759,0.6037,0.5908,0.3153,0.5895,0.322,0.013,0.2885,0.0142,0.2818,0.9953,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.3923,0.721,0.741,0.6196,0.7405,0.6247,0.0201,0.1013,0.0195,0.0963,0.9953,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.1761,0.6137,0.62,0.4446,0.6191,0.4476,0.0062,0.1691,0.0054,0.1661,0.9953,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.844,0.5645,0.5671,0.3655,0.5661,0.3689,0.0026,0.199,0.0016,0.1956,0.9953,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.5025,0.5746,0.5674,0.3068,0.5661,0.3105,0.0072,0.2678,0.0084,0.264,0.9953,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0058,0.6571,0.7104,0.3875,0.7089,0.3972,0.0533,0.2696,0.0518,0.2599,0.9953,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.4263,0.5041,0.5083,0.2215,0.507,0.2241,0.0042,0.2826,0.0029,0.28,0.9953,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.9224,0.4164,0.4096,0.1818,0.4085,0.1858,0.0068,0.2346,0.0079,0.2305,0.9953,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.5744,0.5729,0.5581,0.2881,0.5569,0.291,0.0148,0.2848,0.0161,0.2819,0.9953,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.6669,0.656,0.6466,0.5044,0.646,0.5091,0.0093,0.1515,0.01,0.1468,0.9953,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.609,0.635,0.6178,0.473,0.6171,0.4758,0.0173,0.162,0.0179,0.1593,0.9953,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.4165,0.4576,0.4721,0.1565,0.4706,0.162,0.0145,0.301,0.0131,0.2956,0.9953,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.6446,0.4184,0.4098,0.1737,0.4087,0.1771,0.0086,0.2446,0.0097,0.2413,0.9953,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.7683,0.6011,0.5857,0.4191,0.5849,0.4219,0.0154,0.1819,0.0161,0.1791,0.9953,0.1224
