model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7416,0.2873,0.2904,0.3411,0.3012,0.3379,0.003,0.0538,0.0139,0.0506,0.7721,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8244,0.3912,0.3397,0.3827,0.3494,0.3825,0.0516,0.0085,0.0418,0.0087,0.7721,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5431,0.3791,0.3692,0.4124,0.3787,0.411,0.0099,0.0333,0.0003,0.032,0.7721,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7482,0.2873,0.2752,0.2646,0.2732,0.2664,0.0121,0.0227,0.0141,0.021,0.7721,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6566,0.3086,0.2259,0.3132,0.2448,0.3088,0.0826,0.0046,0.0638,0.0002,0.7721,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3099,0.0508,0.0493,0.103,0.0608,0.0999,0.0015,0.0522,0.01,0.0491,0.7721,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.7876,0.3108,0.3154,0.3492,0.3226,0.347,0.0045,0.0384,0.0117,0.0361,0.7721,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.3471,0.0083,0.0045,0.1012,0.025,0.0942,0.0038,0.0928,0.0166,0.0858,0.7721,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.9056,0.5451,0.6103,0.4477,0.5751,0.4559,0.0652,0.0974,0.03,0.0893,0.7721,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.6775,0.3935,0.4109,0.3872,0.4061,0.3896,0.0174,0.0062,0.0126,0.0039,0.7721,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.7983,0.3321,0.3662,0.3545,0.3637,0.3552,0.0341,0.0224,0.0316,0.0231,0.7721,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.4712,0.0963,0.0834,0.173,0.1029,0.1691,0.0129,0.0768,0.0066,0.0728,0.7721,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.8349,0.6111,0.5914,0.534,0.5789,0.5369,0.0197,0.0771,0.0321,0.0742,0.7721,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.6343,0.1986,0.182,0.25,0.1967,0.2466,0.0167,0.0513,0.0019,0.048,0.7721,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.76,0.2654,0.2009,0.2717,0.2166,0.2697,0.0644,0.0063,0.0488,0.0043,0.7721,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.4439,0.1274,0.1016,0.1403,0.1099,0.1381,0.0258,0.013,0.0175,0.0107,0.7721,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.4557,0.0857,0.05,0.1241,0.0659,0.1195,0.0356,0.0384,0.0198,0.0338,0.7721,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.6604,0.2699,0.2889,0.2847,0.2883,0.2865,0.019,0.0148,0.0184,0.0166,0.7721,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.4588,0.0591,0.0644,0.1488,0.0824,0.1434,0.0053,0.0896,0.0233,0.0843,0.7721,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.4658,0.1706,0.1304,0.1599,0.1371,0.1596,0.0402,0.0106,0.0335,0.011,0.7721,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.1883,0.0227,0.0083,0.0865,0.0251,0.0817,0.0144,0.0637,0.0023,0.059,0.7721,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.3508,0.0432,0.0523,0.1172,0.0661,0.1127,0.0091,0.0739,0.0229,0.0695,0.7721,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.5156,0.0,0.0,0.1717,0.0364,0.1595,0.0,0.1717,0.0364,0.1595,0.7721,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.3506,0.0015,0.0,0.1132,0.0238,0.1046,0.0015,0.1117,0.0223,0.1031,0.7721,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.1651,0.0,0.0,0.0801,0.017,0.0746,0.0,0.0801,0.017,0.0746,0.7721,0.0758
