model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,30,0.6771,0.6934,0.0507,0.5532,0.0584,0.5579,0.6427,0.1402,0.635,0.1355,0.9848,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,30,0.7411,0.66,0.0454,0.4636,0.0518,0.4698,0.6146,0.1964,0.6082,0.1902,0.9848,0.0367
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,30,0.5137,0.4722,0.036,0.3113,0.0403,0.3184,0.4361,0.1609,0.4319,0.1538,0.9848,0.0367
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,30,0.8228,0.4085,0.0261,0.2727,0.0299,0.2776,0.3824,0.1358,0.3786,0.1309,0.9848,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,30,0.699,0.461,0.0325,0.3132,0.0368,0.318,0.4285,0.1477,0.4242,0.1429,0.9848,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,30,0.7033,0.6076,0.0426,0.4838,0.0493,0.4876,0.565,0.1238,0.5583,0.12,0.9848,0.0367
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,30,0.7341,0.5407,0.0357,0.418,0.0416,0.4219,0.505,0.1227,0.4991,0.1188,0.9848,0.0367
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,30,0.751,0.5883,0.037,0.4304,0.0431,0.4335,0.5513,0.1579,0.5452,0.1548,0.9848,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,30,0.829,0.5417,0.0395,0.3934,0.0449,0.3996,0.5023,0.1484,0.4968,0.1421,0.9848,0.0367
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,30,0.7315,0.5485,0.0388,0.3997,0.0444,0.406,0.5097,0.1488,0.5041,0.1425,0.9848,0.0367
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,30,0.8792,0.5375,0.0387,0.3889,0.0441,0.395,0.4988,0.1487,0.4934,0.1425,0.9848,0.0367
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,30,0.9545,0.5048,0.0355,0.3765,0.0407,0.3806,0.4693,0.1283,0.4641,0.1242,0.9848,0.0367
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,30,0.5574,0.4454,0.0328,0.292,0.0368,0.2982,0.4126,0.1534,0.4086,0.1472,0.9848,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,30,0.5852,0.5639,0.0402,0.3811,0.0455,0.3887,0.5237,0.1827,0.5184,0.1752,0.9848,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,30,0.7472,0.5057,0.0356,0.365,0.0406,0.3704,0.4702,0.1407,0.4651,0.1353,0.9848,0.0367
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,30,0.6615,0.5742,0.0375,0.3911,0.043,0.3959,0.5366,0.1831,0.5312,0.1782,0.9848,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,30,0.6168,0.6767,0.0512,0.5621,0.059,0.5678,0.6256,0.1147,0.6177,0.1089,0.9848,0.0367
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,30,0.8336,0.6354,0.0431,0.5139,0.0503,0.5162,0.5923,0.1215,0.5851,0.1192,0.9848,0.0367
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,30,0.7031,0.5314,0.0387,0.4226,0.0446,0.4269,0.4927,0.1088,0.4868,0.1045,0.9848,0.0367
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,30,0.7725,0.5284,0.0339,0.3704,0.0391,0.3752,0.4945,0.1579,0.4893,0.1532,0.9848,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,30,0.7192,0.6921,0.0474,0.5174,0.0546,0.5221,0.6447,0.1747,0.6375,0.17,0.9848,0.0367
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,30,0.7487,0.5606,0.0356,0.3877,0.041,0.3926,0.525,0.1728,0.5196,0.1679,0.9848,0.0367
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,30,0.7937,0.6168,0.0406,0.4621,0.047,0.4667,0.5763,0.1547,0.5698,0.1502,0.9848,0.0367
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,30,0.652,0.6037,0.0387,0.4034,0.0443,0.4085,0.5651,0.2004,0.5595,0.1952,0.9848,0.0367
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,30,0.5555,0.721,0.0527,0.5831,0.0608,0.5879,0.6682,0.1379,0.6601,0.133,0.9848,0.0367
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,30,0.7253,0.6137,0.0392,0.3902,0.0447,0.3964,0.5745,0.2235,0.5691,0.2174,0.9848,0.0367
