model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8874,0.7036,0.702,0.7931,0.7255,0.7841,0.0015,0.0895,0.022,0.0805,0.7134,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.955,0.508,0.6133,0.7131,0.6388,0.7023,0.1054,0.2052,0.1309,0.1943,0.7134,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3667,0.113,0.094,0.1429,0.1066,0.1379,0.019,0.0299,0.0064,0.0249,0.7134,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.7342,0.0061,0.0,0.0625,0.0163,0.0569,0.0061,0.0564,0.0102,0.0508,0.7134,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.426,0.1304,0.1114,0.1791,0.129,0.1728,0.019,0.0487,0.0014,0.0424,0.7134,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.839,0.4829,0.5216,0.5947,0.5402,0.5864,0.0387,0.1118,0.0572,0.1035,0.7134,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6056,0.6929,0.7657,0.7724,0.767,0.7703,0.0728,0.0795,0.0741,0.0773,0.7134,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9436,0.4337,0.5406,0.6238,0.5617,0.6142,0.1069,0.1902,0.128,0.1805,0.7134,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.7184,0.5201,0.6005,0.605,0.601,0.6023,0.0804,0.0849,0.0809,0.0822,0.7134,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.4734,0.1395,0.144,0.1807,0.153,0.1754,0.0045,0.0412,0.0135,0.0359,0.7134,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3014,0.5823,0.5565,0.5502,0.5538,0.547,0.0258,0.032,0.0285,0.0353,0.7134,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.2732,0.3669,0.3359,0.389,0.3495,0.3836,0.0311,0.022,0.0174,0.0166,0.7134,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.875,0.188,0.16,0.1654,0.1611,0.164,0.0281,0.0226,0.0269,0.024,0.7134,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.3042,0.0,0.0,0.1189,0.0311,0.1087,0.0,0.1189,0.0311,0.1087,0.7134,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.798,0.3677,0.3836,0.4181,0.3924,0.4144,0.0159,0.0504,0.0247,0.0467,0.7134,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.5343,0.7309,0.7142,0.7181,0.7146,0.7156,0.0167,0.0127,0.0163,0.0153,0.7134,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7398,0.2282,0.1607,0.347,0.2104,0.334,0.0675,0.1188,0.0178,0.1058,0.7134,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.1743,0.7089,0.6641,0.7468,0.6854,0.7383,0.0447,0.0379,0.0235,0.0294,0.7134,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.3476,0.4814,0.4556,0.5092,0.4698,0.505,0.0258,0.0278,0.0116,0.0236,0.7134,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.7549,0.583,0.6323,0.6026,0.6236,0.6021,0.0493,0.0195,0.0406,0.019,0.7134,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8816,0.5095,0.624,0.6893,0.6403,0.6811,0.1145,0.1798,0.1308,0.1716,0.7134,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.6742,0.348,0.3525,0.4564,0.38,0.4483,0.0045,0.1084,0.032,0.1003,0.7134,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2853,0.6459,0.6217,0.6858,0.6384,0.6802,0.0243,0.0399,0.0075,0.0342,0.7134,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.3158,0.7005,0.7127,0.7207,0.7143,0.7182,0.0121,0.0202,0.0137,0.0177,0.7134,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.8354,0.6346,0.6179,0.7302,0.6475,0.7213,0.0167,0.0957,0.0129,0.0867,0.7134,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.9962,0.4723,0.4973,0.5999,0.5238,0.5898,0.025,0.1275,0.0515,0.1175,0.7134,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.5717,0.7172,0.7521,0.8129,0.7679,0.8072,0.0349,0.0957,0.0507,0.09,0.7134,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.3744,0.6293,0.6543,0.6849,0.6618,0.6806,0.025,0.0557,0.0326,0.0513,0.7134,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.8523,0.608,0.7316,0.7803,0.7438,0.7742,0.1236,0.1723,0.1358,0.1661,0.7134,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.3736,0.5277,0.577,0.5825,0.578,0.5806,0.0493,0.0549,0.0503,0.0529,0.7134,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.3357,0.3632,0.373,0.3861,0.3762,0.3842,0.0099,0.023,0.0131,0.0211,0.7134,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.4917,0.6027,0.6346,0.6504,0.6384,0.648,0.0318,0.0477,0.0357,0.0453,0.7134,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.254,0.7119,0.7165,0.7881,0.7348,0.7804,0.0045,0.0762,0.0229,0.0685,0.7134,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.246,0.5967,0.5989,0.6993,0.6254,0.6911,0.0023,0.1026,0.0287,0.0945,0.7134,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.6976,0.2851,0.2623,0.2818,0.2675,0.2803,0.0227,0.0032,0.0176,0.0048,0.7134,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.0937,0.373,0.3851,0.3969,0.3881,0.3956,0.0121,0.0239,0.0151,0.0226,0.7134,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.5462,0.721,0.7726,0.8053,0.7803,0.7996,0.0516,0.0843,0.0593,0.0786,0.7134,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.5376,0.1842,0.1698,0.18,0.172,0.1774,0.0144,0.0042,0.0122,0.0068,0.7134,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.568,0.6096,0.6732,0.5779,0.6476,0.5838,0.0637,0.0316,0.038,0.0258,0.7134,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.253,0.0371,0.0235,0.0908,0.0411,0.0851,0.0136,0.0537,0.004,0.0479,0.7134,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.5053,0.4094,0.3472,0.4165,0.3655,0.4109,0.0622,0.0071,0.0439,0.0015,0.7134,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.2063,0.2729,0.2987,0.3509,0.3128,0.3478,0.0258,0.078,0.0399,0.0749,0.7134,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.684,0.2479,0.2964,0.3049,0.2981,0.3022,0.0485,0.057,0.0502,0.0543,0.7134,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.3902,0.0136,0.0068,0.0527,0.0188,0.0485,0.0068,0.039,0.0051,0.0348,0.7134,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.656,0.3563,0.439,0.4324,0.4368,0.4315,0.0826,0.0761,0.0805,0.0752,0.7134,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.2942,0.627,0.6626,0.6705,0.6642,0.6681,0.0356,0.0435,0.0372,0.0411,0.7134,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.6661,0.4215,0.4807,0.4856,0.4809,0.4815,0.0591,0.0641,0.0594,0.06,0.7134,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.0031,0.5845,0.6012,0.6471,0.6131,0.6426,0.0167,0.0625,0.0285,0.058,0.7134,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.574,0.5481,0.5967,0.6694,0.6157,0.6632,0.0485,0.1213,0.0676,0.1151,0.7134,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8388,0.4928,0.5481,0.5753,0.5548,0.5715,0.0553,0.0825,0.062,0.0787,0.7134,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.6744,0.4124,0.4177,0.4527,0.4266,0.4487,0.0053,0.0402,0.0142,0.0363,0.7134,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.5383,0.0205,0.0114,0.0543,0.0225,0.0501,0.0091,0.0338,0.002,0.0296,0.7134,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.2909,0.1941,0.135,0.2843,0.174,0.2711,0.0591,0.0902,0.0201,0.077,0.7134,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,2.3149,0.1387,0.0872,0.182,0.112,0.1738,0.0516,0.0432,0.0267,0.035,0.7134,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.8275,0.0,0.0,0.0417,0.0109,0.038,0.0,0.0417,0.0109,0.038,0.7134,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.4193,0.1668,0.2055,0.2806,0.2252,0.2745,0.0387,0.1138,0.0584,0.1077,0.7134,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.0321,0.2866,0.2472,0.2882,0.2578,0.2842,0.0394,0.0016,0.0288,0.0024,0.7134,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.2206,0.0523,0.0546,0.0661,0.0572,0.0639,0.0023,0.0138,0.0049,0.0116,0.7134,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.7998,0.1327,0.0986,0.1754,0.1188,0.1693,0.0341,0.0427,0.0138,0.0366,0.7134,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,2.1292,0.0788,0.1198,0.1375,0.1243,0.1354,0.0409,0.0587,0.0454,0.0566,0.7134,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.9448,0.0637,0.0607,0.0868,0.0675,0.0844,0.003,0.0231,0.0038,0.0208,0.7134,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.4531,0.1228,0.138,0.129,0.1354,0.1291,0.0152,0.0062,0.0126,0.0062,0.7134,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.4518,0.1039,0.1236,0.1301,0.1252,0.1292,0.0197,0.0262,0.0213,0.0253,0.7134,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.5195,0.0,0.0,0.0487,0.0127,0.0442,0.0,0.0487,0.0127,0.0442,0.7134,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.0621,0.0553,0.069,0.0858,0.0732,0.0835,0.0136,0.0305,0.0178,0.0282,0.7134,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.2774,0.1251,0.1205,0.1571,0.1301,0.154,0.0045,0.032,0.005,0.0289,0.7134,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.6068,0.0728,0.1031,0.119,0.1073,0.1177,0.0303,0.0462,0.0345,0.0449,0.7134,0.0758
