model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.2406,0.2873,0.3215,0.3279,0.3228,0.326,0.0341,0.0406,0.0354,0.0387,0.7134,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.5785,0.3912,0.3343,0.3509,0.3382,0.3479,0.0569,0.0403,0.053,0.0433,0.7134,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6212,0.3791,0.3487,0.5276,0.3957,0.5127,0.0303,0.1486,0.0167,0.1336,0.7134,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.6224,0.2873,0.3306,0.2961,0.3212,0.298,0.0432,0.0088,0.0339,0.0107,0.7134,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.9868,0.3086,0.3434,0.4463,0.3702,0.4367,0.0349,0.1378,0.0616,0.1282,0.7134,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1384,0.0508,0.0516,0.1322,0.0726,0.1249,0.0008,0.0814,0.0218,0.0741,0.7134,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.8028,0.3108,0.329,0.3067,0.3226,0.3065,0.0182,0.0041,0.0117,0.0044,0.7134,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.1332,0.0083,0.0,0.06,0.0155,0.0543,0.0083,0.0516,0.0072,0.0459,0.7134,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.9984,0.5451,0.5709,0.5691,0.5694,0.5658,0.0258,0.024,0.0243,0.0207,0.7134,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.8768,0.3935,0.3776,0.5304,0.4177,0.5177,0.0159,0.1369,0.0242,0.1242,0.7134,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,3.0517,0.3321,0.2881,0.3253,0.2978,0.3221,0.044,0.0067,0.0342,0.01,0.7134,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.5462,0.0963,0.0637,0.07,0.0653,0.0692,0.0326,0.0263,0.031,0.027,0.7134,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.2805,0.6111,0.6103,0.7018,0.6337,0.692,0.0008,0.0908,0.0227,0.0809,0.7134,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.9682,0.1986,0.1622,0.2355,0.1814,0.2291,0.0364,0.0369,0.0172,0.0305,0.7134,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.4001,0.2654,0.2828,0.325,0.294,0.322,0.0174,0.0596,0.0287,0.0567,0.7134,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.0918,0.1274,0.116,0.1572,0.1265,0.1528,0.0114,0.0299,0.0008,0.0254,0.7134,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.3722,0.0857,0.0629,0.0852,0.0691,0.0844,0.0227,0.0004,0.0166,0.0013,0.7134,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.9609,0.2699,0.2593,0.2883,0.2671,0.2867,0.0106,0.0184,0.0028,0.0168,0.7134,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.844,0.0591,0.044,0.0834,0.0542,0.0797,0.0152,0.0243,0.0049,0.0206,0.7134,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.3028,0.1706,0.1615,0.1985,0.172,0.1981,0.0091,0.0279,0.0014,0.0275,0.7134,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.8638,0.0227,0.0167,0.0458,0.0243,0.0433,0.0061,0.023,0.0016,0.0205,0.7134,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.898,0.0432,0.0303,0.1109,0.0515,0.1041,0.0129,0.0677,0.0083,0.0609,0.7134,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,2.1083,0.0,0.0,0.0882,0.0229,0.0797,0.0,0.0882,0.0229,0.0797,0.7134,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.1918,0.0015,0.0,0.0444,0.0116,0.0405,0.0015,0.0429,0.0101,0.0389,0.7134,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,1.3542,0.0,0.0,0.1306,0.0342,0.1193,0.0,0.1306,0.0342,0.1193,0.7134,0.0758
