model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.9141,0.7036,0.6035,0.5559,0.5941,0.5622,0.1001,0.1477,0.1095,0.1414,0.7721,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.781,0.508,0.4594,0.4382,0.4548,0.4393,0.0485,0.0697,0.0531,0.0687,0.7721,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4337,0.113,0.0978,0.146,0.1086,0.1452,0.0152,0.033,0.0044,0.0323,0.7721,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3768,0.0061,0.0023,0.1239,0.028,0.1151,0.0038,0.1178,0.0219,0.109,0.7721,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6154,0.1304,0.1721,0.2519,0.1892,0.247,0.0417,0.1215,0.0588,0.1166,0.7721,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.785,0.4829,0.4678,0.4468,0.4636,0.4493,0.0152,0.0362,0.0194,0.0337,0.7721,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0385,0.6929,0.7036,0.5743,0.6761,0.5832,0.0106,0.1186,0.0168,0.1098,0.7721,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.765,0.4337,0.4981,0.4304,0.4837,0.4348,0.0644,0.0032,0.05,0.0011,0.7721,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9663,0.5201,0.4784,0.4812,0.4796,0.4836,0.0417,0.0389,0.0405,0.0365,0.7721,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5888,0.1395,0.1418,0.2347,0.1612,0.2271,0.0023,0.0952,0.0217,0.0876,0.7721,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9376,0.5823,0.5686,0.4737,0.5488,0.4815,0.0136,0.1085,0.0335,0.1007,0.7721,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.77,0.3669,0.3268,0.3384,0.3295,0.3388,0.0402,0.0285,0.0374,0.0281,0.7721,0.0758
