model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.6413,0.4768,0.4231,0.4139,0.421,0.415,0.0537,0.0629,0.0558,0.0618,0.7391,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.3157,0.4035,0.3864,0.3745,0.3835,0.3751,0.0171,0.029,0.02,0.0284,0.7391,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.1066,0.3766,0.3239,0.3474,0.3299,0.3469,0.0528,0.0293,0.0467,0.0297,0.7391,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.6706,0.6204,0.6248,0.5852,0.6146,0.5857,0.0044,0.0352,0.0058,0.0347,0.7391,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.1789,0.5452,0.4924,0.5222,0.5001,0.5218,0.0528,0.023,0.0451,0.0234,0.7391,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2571,0.3117,0.2579,0.3179,0.2733,0.3169,0.0537,0.0063,0.0384,0.0052,0.7391,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.6867,0.3859,0.4191,0.3298,0.3962,0.3314,0.0332,0.0562,0.0103,0.0546,0.7391,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.6411,0.6419,0.5799,0.5842,0.581,0.5842,0.062,0.0577,0.0609,0.0577,0.7391,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.6591,0.3874,0.3815,0.3226,0.3665,0.324,0.0059,0.0648,0.0209,0.0634,0.7391,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.7191,0.6023,0.489,0.5353,0.501,0.5351,0.1133,0.0671,0.1013,0.0672,0.7391,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.3039,0.6971,0.6776,0.6404,0.668,0.6409,0.0195,0.0567,0.0291,0.0562,0.7391,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-45.1656,0.5828,0.5877,0.5919,0.5888,0.5919,0.0049,0.0091,0.006,0.0091,0.7391,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.0732,0.3356,0.3156,0.3155,0.3156,0.3157,0.02,0.0201,0.02,0.02,0.7391,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-4.1233,0.5325,0.4851,0.4443,0.4746,0.4449,0.0474,0.0882,0.0579,0.0876,0.7391,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-3.9184,0.4481,0.3034,0.3436,0.314,0.3441,0.1448,0.1045,0.1342,0.1041,0.7391,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.0356,0.5296,0.4968,0.5241,0.5039,0.5241,0.0327,0.0054,0.0256,0.0054,0.7391,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,2.2503,0.3102,0.3752,0.3987,0.3813,0.3985,0.065,0.0885,0.071,0.0882,0.7391,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.9691,0.3698,0.3556,0.4215,0.3726,0.4207,0.0142,0.0517,0.0028,0.0509,0.7391,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3886,0.574,0.5261,0.499,0.5194,0.5002,0.0479,0.075,0.0546,0.0738,0.7391,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.2822,0.6385,0.5945,0.5865,0.5927,0.5873,0.044,0.052,0.0458,0.0512,0.7391,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,2.2144,0.617,0.5471,0.4974,0.5346,0.4989,0.0699,0.1196,0.0824,0.1181,0.7391,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,2.4261,0.4475,0.4353,0.3716,0.4192,0.3736,0.0122,0.0759,0.0283,0.0739,0.7391,0.0233
