model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.9764,0.8,0.826,0.7846,0.7999,0.786,0.026,0.0154,0.0001,0.014,0.3464,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.8262,0.286,0.252,0.1902,0.2158,0.1966,0.034,0.0958,0.0702,0.0894,0.3464,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.7398,0.272,0.374,0.3267,0.3451,0.3298,0.102,0.0547,0.0731,0.0578,0.3464,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.9297,0.688,0.634,0.6599,0.6519,0.6614,0.054,0.0281,0.0361,0.0266,0.3464,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7836,0.888,0.916,0.7946,0.8414,0.8019,0.028,0.0934,0.0466,0.0861,0.3464,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.762,0.96,0.978,0.878,0.9191,0.888,0.018,0.082,0.0409,0.072,0.3464,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.2608,0.862,0.908,0.7969,0.8413,0.806,0.046,0.0651,0.0207,0.056,0.3464,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-4.5154,0.844,0.824,0.7938,0.806,0.7964,0.02,0.0502,0.038,0.0476,0.3464,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.7813,0.908,0.964,0.9089,0.9311,0.9137,0.056,0.0009,0.0231,0.0057,0.3464,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.8665,0.782,0.82,0.7826,0.7974,0.7855,0.038,0.0006,0.0154,0.0035,0.3464,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.877,0.774,0.818,0.8127,0.8157,0.8145,0.044,0.0387,0.0417,0.0405,0.3464,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-3.7339,0.91,0.95,0.8697,0.9016,0.876,0.04,0.0403,0.0084,0.034,0.3464,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1843,0.902,0.932,0.8321,0.8722,0.8405,0.03,0.0699,0.0298,0.0615,0.3464,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.2624,0.808,0.832,0.796,0.8105,0.7991,0.024,0.012,0.0025,0.0089,0.3464,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.9306,0.878,0.776,0.7689,0.7729,0.7712,0.102,0.1091,0.1051,0.1068,0.3464,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.0041,0.766,0.78,0.7329,0.7515,0.7363,0.014,0.0331,0.0145,0.0297,0.3464,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6384,0.94,0.954,0.9399,0.946,0.9418,0.014,0.0001,0.006,0.0018,0.3464,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.0088,0.754,0.786,0.7276,0.749,0.7294,0.032,0.0264,0.005,0.0246,0.3464,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.3092,0.79,0.8,0.8102,0.8074,0.8113,0.01,0.0202,0.0174,0.0213,0.3464,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.6128,0.96,0.98,0.9007,0.9344,0.9102,0.02,0.0593,0.0256,0.0498,0.3464,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.4506,0.862,0.864,0.8442,0.8526,0.8465,0.002,0.0178,0.0094,0.0155,0.3464,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.3314,0.954,0.986,0.9166,0.9463,0.9253,0.032,0.0374,0.0077,0.0287,0.3464,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.2651,0.26,0.136,0.1781,0.1644,0.1795,0.124,0.0819,0.0956,0.0805,0.3464,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.0394,0.926,0.886,0.8123,0.8416,0.818,0.04,0.1137,0.0844,0.108,0.3464,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9006,0.878,0.912,0.9025,0.908,0.9058,0.034,0.0245,0.03,0.0278,0.3464,0.1
