model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.7952,0.8,0.798,0.7921,0.7944,0.7922,0.002,0.0079,0.0056,0.0078,0.3905,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.4367,0.286,0.246,0.2279,0.2354,0.2286,0.04,0.0581,0.0506,0.0574,0.3905,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.7194,0.272,0.198,0.2432,0.2271,0.2457,0.074,0.0288,0.0449,0.0263,0.3905,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.3882,0.688,0.574,0.5991,0.5898,0.6,0.114,0.0889,0.0982,0.088,0.3905,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.7632,0.888,0.93,0.8992,0.9111,0.8989,0.042,0.0112,0.0231,0.0109,0.3905,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2923,0.96,0.996,0.9864,0.9909,0.9877,0.036,0.0264,0.0309,0.0277,0.3905,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.8586,0.862,0.836,0.8039,0.8164,0.8038,0.026,0.0581,0.0456,0.0582,0.3905,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7267,0.844,0.814,0.8286,0.8227,0.8282,0.03,0.0154,0.0213,0.0158,0.3905,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-5.6947,0.908,0.908,0.8891,0.8962,0.8887,0.0,0.0189,0.0118,0.0193,0.3905,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-3.7751,0.782,0.772,0.7539,0.7611,0.7542,0.01,0.0281,0.0209,0.0278,0.3905,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.6274,0.774,0.782,0.7772,0.7793,0.7776,0.008,0.0032,0.0053,0.0036,0.3905,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,3.317,0.91,0.934,0.924,0.9286,0.9252,0.024,0.014,0.0186,0.0152,0.3905,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.477,0.902,0.874,0.8619,0.8667,0.8621,0.028,0.0401,0.0353,0.0399,0.3905,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.5588,0.808,0.822,0.8108,0.8162,0.8124,0.014,0.0028,0.0082,0.0044,0.3905,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,6.8753,0.878,0.882,0.8826,0.8822,0.8823,0.004,0.0046,0.0042,0.0043,0.3905,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,4.6568,0.766,0.746,0.7443,0.7448,0.744,0.02,0.0217,0.0212,0.022,0.3905,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9618,0.94,0.96,0.9487,0.9538,0.9498,0.02,0.0087,0.0138,0.0098,0.3905,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.7956,0.754,0.752,0.7372,0.7421,0.7358,0.002,0.0168,0.0119,0.0182,0.3905,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1249,0.79,0.806,0.8036,0.8046,0.8037,0.016,0.0136,0.0146,0.0137,0.3905,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0097,0.96,0.984,0.9647,0.9731,0.9662,0.024,0.0047,0.0131,0.0062,0.3905,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,3.5057,0.862,0.858,0.8444,0.8497,0.8443,0.004,0.0176,0.0123,0.0177,0.3905,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.9881,0.954,0.934,0.954,0.9465,0.9546,0.02,0.0,0.0075,0.0006,0.3905,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.9105,0.26,0.262,0.2877,0.2797,0.2911,0.002,0.0277,0.0197,0.0311,0.3905,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.6922,0.926,0.946,0.9332,0.9386,0.9338,0.02,0.0072,0.0126,0.0078,0.3905,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.6937,0.878,0.8,0.8184,0.8117,0.8191,0.078,0.0596,0.0663,0.0589,0.3905,0.1
