model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.778,0.284,0.252,0.2564,0.2561,0.2588,0.032,0.0276,0.0279,0.0252,0.3905,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.2475,0.614,0.472,0.4696,0.4704,0.4693,0.142,0.1444,0.1436,0.1447,0.3905,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.0533,0.222,0.14,0.1163,0.1254,0.1161,0.082,0.1057,0.0966,0.1059,0.3905,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.3044,0.972,0.986,0.9775,0.9819,0.9793,0.014,0.0055,0.0099,0.0073,0.3905,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.4293,0.966,0.958,0.9606,0.9604,0.962,0.008,0.0054,0.0056,0.004,0.3905,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4671,0.838,0.856,0.8363,0.8431,0.8348,0.018,0.0017,0.0051,0.0032,0.3905,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1236,0.918,0.9,0.8883,0.8943,0.8906,0.018,0.0297,0.0237,0.0274,0.3905,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.939,0.828,0.854,0.8249,0.8362,0.8248,0.026,0.0031,0.0082,0.0032,0.3905,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0231,0.788,0.746,0.7212,0.7312,0.7217,0.042,0.0668,0.0568,0.0663,0.3905,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0584,0.928,0.92,0.8902,0.9029,0.892,0.008,0.0378,0.0251,0.036,0.3905,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7555,0.952,0.93,0.9082,0.9175,0.9094,0.022,0.0438,0.0345,0.0426,0.3905,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3037,0.938,0.918,0.9258,0.9231,0.9263,0.02,0.0122,0.0149,0.0117,0.3905,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5913,0.724,0.576,0.5326,0.5492,0.5321,0.148,0.1914,0.1748,0.1919,0.3905,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7692,0.912,0.908,0.8912,0.8987,0.8928,0.004,0.0208,0.0133,0.0192,0.3905,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0587,0.894,0.876,0.8523,0.8626,0.854,0.018,0.0417,0.0314,0.04,0.3905,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.5772,0.932,0.918,0.9395,0.9318,0.9407,0.014,0.0075,0.0002,0.0087,0.3905,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.8277,0.83,0.818,0.8161,0.8178,0.8176,0.012,0.0139,0.0122,0.0124,0.3905,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5905,0.822,0.86,0.8522,0.855,0.8518,0.038,0.0302,0.033,0.0298,0.3905,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.7407,0.796,0.748,0.7383,0.7423,0.7387,0.048,0.0577,0.0537,0.0573,0.3905,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.2808,0.93,0.91,0.8936,0.9001,0.8938,0.02,0.0364,0.0299,0.0362,0.3905,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2582,0.862,0.846,0.8375,0.8404,0.8368,0.016,0.0245,0.0216,0.0252,0.3905,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.1215,0.662,0.504,0.4791,0.4884,0.4784,0.158,0.1829,0.1736,0.1836,0.3905,0.1
