model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-3.2127,0.4768,0.4792,0.4448,0.4637,0.4454,0.0024,0.032,0.0131,0.0314,0.5423,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.3511,0.4035,0.3786,0.4022,0.3896,0.4026,0.0249,0.0013,0.0139,0.001,0.5423,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-4.7129,0.3766,0.3571,0.3451,0.3521,0.3461,0.0195,0.0315,0.0246,0.0305,0.5423,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.0457,0.6204,0.6072,0.5552,0.584,0.5566,0.0132,0.0652,0.0364,0.0639,0.5423,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.3174,0.5452,0.446,0.4951,0.4687,0.4955,0.0992,0.0501,0.0765,0.0497,0.5423,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,2.461,0.3117,0.3723,0.3991,0.3842,0.3984,0.0606,0.0875,0.0725,0.0867,0.5423,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.306,0.3859,0.3776,0.3586,0.3697,0.3603,0.0083,0.0273,0.0162,0.0256,0.5423,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.5991,0.6419,0.7211,0.7147,0.7183,0.7149,0.0791,0.0728,0.0763,0.073,0.5423,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.6408,0.3874,0.4284,0.4021,0.4165,0.4023,0.041,0.0147,0.0291,0.0149,0.5423,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.1707,0.6023,0.5535,0.54,0.5475,0.5405,0.0489,0.0624,0.0548,0.0619,0.5423,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.7305,0.6971,0.7342,0.6812,0.7105,0.6824,0.0371,0.0159,0.0134,0.0147,0.5423,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-9.0972,0.5828,0.5975,0.5474,0.5747,0.5477,0.0147,0.0354,0.0081,0.0351,0.5423,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5901,0.3356,0.4338,0.3863,0.4123,0.3869,0.0982,0.0506,0.0767,0.0513,0.5423,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.2987,0.5325,0.5393,0.523,0.5322,0.5237,0.0068,0.0094,0.0003,0.0088,0.5423,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.1472,0.4481,0.3781,0.4909,0.43,0.4914,0.07,0.0428,0.0182,0.0432,0.5423,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,4.3137,0.5296,0.446,0.5009,0.4707,0.4999,0.0835,0.0287,0.0589,0.0296,0.5423,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,5.9967,0.3102,0.3615,0.3962,0.3771,0.3955,0.0513,0.086,0.0669,0.0853,0.5423,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,6.1847,0.3698,0.3859,0.3938,0.3895,0.3938,0.0161,0.024,0.0197,0.024,0.5423,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-3.3283,0.574,0.6414,0.5847,0.6161,0.5861,0.0674,0.0107,0.0421,0.0121,0.5423,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.9165,0.6385,0.6849,0.6406,0.665,0.6413,0.0464,0.0021,0.0265,0.0028,0.5423,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,5.876,0.617,0.5545,0.5657,0.5598,0.5661,0.0625,0.0513,0.0572,0.0509,0.5423,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-2.2491,0.4475,0.3928,0.3763,0.3853,0.3764,0.0547,0.0712,0.0622,0.0711,0.5423,0.0233
