model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,3.3823,0.4768,0.4885,0.4774,0.4837,0.4779,0.0117,0.0006,0.0069,0.0011,0.5423,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.3855,0.4035,0.3957,0.4436,0.4175,0.4434,0.0078,0.0401,0.014,0.0399,0.5423,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,3.6433,0.3766,0.3796,0.4126,0.3946,0.4125,0.0029,0.036,0.018,0.0358,0.5423,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,3.1963,0.6204,0.7147,0.631,0.6765,0.6311,0.0943,0.0106,0.056,0.0107,0.5423,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.9843,0.5452,0.6834,0.6325,0.6601,0.6324,0.1383,0.0873,0.1149,0.0872,0.5423,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-5.2311,0.3117,0.3131,0.304,0.3088,0.3037,0.0015,0.0077,0.0028,0.0079,0.5423,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,7.8088,0.3859,0.3674,0.4307,0.3966,0.4312,0.0186,0.0448,0.0106,0.0452,0.5423,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,3.0829,0.6419,0.6776,0.6078,0.6458,0.6082,0.0357,0.0341,0.0039,0.0337,0.5423,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.6747,0.3874,0.4875,0.5536,0.5181,0.5543,0.1001,0.1662,0.1307,0.1669,0.5423,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.2152,0.6023,0.5931,0.5978,0.5951,0.5976,0.0093,0.0045,0.0072,0.0047,0.5423,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.7128,0.6971,0.704,0.5673,0.6415,0.5675,0.0068,0.1298,0.0556,0.1296,0.5423,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0451,0.5828,0.639,0.6473,0.6428,0.6472,0.0562,0.0645,0.0599,0.0644,0.5423,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,5.3447,0.3356,0.3385,0.1869,0.2693,0.1872,0.0029,0.1487,0.0664,0.1485,0.5423,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.8032,0.5325,0.5594,0.5491,0.5547,0.5492,0.0269,0.0166,0.0222,0.0167,0.5423,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,5.3226,0.4481,0.4064,0.5565,0.4759,0.5582,0.0417,0.1084,0.0278,0.1101,0.5423,0.0201
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.5529,0.5296,0.4436,0.4827,0.4611,0.4819,0.086,0.0469,0.0684,0.0477,0.5423,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-5.6683,0.3102,0.4143,0.324,0.373,0.3241,0.1041,0.0138,0.0628,0.0139,0.5423,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.6848,0.3698,0.339,0.44,0.3853,0.4401,0.0308,0.0702,0.0155,0.0703,0.5423,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,2.2213,0.574,0.5291,0.461,0.4981,0.4614,0.0449,0.113,0.0759,0.1126,0.5423,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.85,0.6385,0.5984,0.5036,0.5554,0.5044,0.0401,0.1349,0.0831,0.1341,0.5423,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.0904,0.617,0.5432,0.3992,0.4774,0.3993,0.0738,0.2178,0.1396,0.2177,0.5423,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,3.3228,0.4475,0.4758,0.4627,0.4701,0.4633,0.0283,0.0152,0.0226,0.0158,0.5423,0.0233
