model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9824,0.8397,0.9313,0.8547,0.9298,0.8556,0.0916,0.0151,0.0901,0.0159,0.9808,0.0763
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0952,0.6718,0.4046,0.5205,0.4067,0.5134,0.2672,0.1513,0.2651,0.1583,0.9808,0.0763
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2148,0.4962,0.7099,0.4205,0.7049,0.4479,0.2137,0.0757,0.2087,0.0483,0.9808,0.0763
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3608,0.7557,0.7786,0.7014,0.7773,0.71,0.0229,0.0543,0.0216,0.0457,0.9808,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0162,0.5573,0.7786,0.3858,0.7717,0.4176,0.2214,0.1715,0.2144,0.1397,0.9808,0.0763
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.0092,0.3206,0.2137,0.2088,0.2137,0.2099,0.1069,0.1118,0.1069,0.1107,0.9808,0.0763
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.0168,0.2595,0.0916,0.1722,0.0931,0.168,0.1679,0.0873,0.1665,0.0916,0.9808,0.0763
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2198,0.5802,0.626,0.4917,0.6236,0.5029,0.0458,0.0885,0.0434,0.0772,0.9808,0.0763
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.383,0.2672,0.2443,0.1297,0.2422,0.1373,0.0229,0.1374,0.025,0.1299,0.9808,0.0763
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2459,0.7634,0.7405,0.6435,0.7387,0.6512,0.0229,0.1198,0.0246,0.1122,0.9808,0.0763
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6957,0.7634,0.8244,0.6796,0.8218,0.6901,0.0611,0.0838,0.0585,0.0732,0.9808,0.0763
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2871,0.8855,0.7786,0.7812,0.7787,0.7845,0.1069,0.1043,0.1068,0.101,0.9808,0.0763
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5512,0.8092,0.8931,0.6756,0.8891,0.6854,0.084,0.1335,0.08,0.1237,0.9808,0.0763
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3498,0.5649,0.5954,0.3988,0.5919,0.4135,0.0305,0.1661,0.027,0.1514,0.9808,0.0763
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5572,0.7786,0.8244,0.6542,0.8214,0.6648,0.0458,0.1245,0.0427,0.1138,0.9808,0.0763
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4125,0.8397,0.6412,0.6343,0.6412,0.6416,0.1985,0.2054,0.1985,0.1981,0.9808,0.0763
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1425,0.771,0.8931,0.6508,0.8887,0.6641,0.1221,0.1202,0.1177,0.1069,0.9808,0.0763
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0025,0.5649,0.8244,0.4309,0.8174,0.46,0.2595,0.134,0.2525,0.1049,0.9808,0.0763
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1101,0.5496,0.374,0.4506,0.3755,0.4492,0.1756,0.099,0.1741,0.1004,0.9808,0.0763
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0678,0.771,0.6336,0.6351,0.6336,0.6339,0.1374,0.1359,0.1374,0.1371,0.9808,0.0763
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1386,0.5878,0.3817,0.4887,0.3838,0.4896,0.2061,0.0991,0.204,0.0981,0.9808,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6819,0.8855,0.9313,0.8385,0.9295,0.8404,0.0458,0.047,0.0441,0.0451,0.9808,0.0763
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0062,0.7634,0.7405,0.6278,0.7385,0.6362,0.0229,0.1355,0.0249,0.1271,0.9808,0.0763
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.61,0.8855,0.9313,0.8354,0.9295,0.8379,0.0458,0.0501,0.044,0.0476,0.9808,0.0763
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3257,0.8015,0.8931,0.694,0.8895,0.7065,0.0916,0.1075,0.088,0.095,0.9808,0.0763
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2368,0.7634,0.8931,0.6329,0.8884,0.6493,0.1298,0.1305,0.1251,0.1141,0.9808,0.0763
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7724,0.8015,0.8931,0.6753,0.8892,0.6871,0.0916,0.1263,0.0876,0.1145,0.9808,0.0763
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.024,0.7176,0.6031,0.6293,0.6036,0.6303,0.1145,0.0882,0.114,0.0872,0.9808,0.0763
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.069,0.7863,0.7863,0.5937,0.7827,0.6018,0.0,0.1926,0.0035,0.1845,0.9808,0.0763
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3877,0.7786,0.8931,0.6772,0.8892,0.6901,0.1145,0.1014,0.1106,0.0885,0.9808,0.0763
