model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.7705,0.4411,0.4426,0.5797,0.5077,0.5766,0.0015,0.1386,0.0665,0.1355,0.5145,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.7484,0.446,0.511,0.5225,0.5165,0.5224,0.065,0.0765,0.0705,0.0763,0.5145,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.3014,0.3766,0.3718,0.2805,0.3287,0.2831,0.0049,0.0962,0.0479,0.0936,0.5145,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.315,0.6507,0.6175,0.7254,0.6685,0.7226,0.0332,0.0747,0.0178,0.0719,0.5145,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.4482,0.5628,0.6175,0.6086,0.6132,0.6087,0.0547,0.0458,0.0504,0.0459,0.5145,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-1.0265,0.575,0.7098,0.7333,0.7207,0.7322,0.1348,0.1583,0.1457,0.1572,0.5145,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.6117,0.6204,0.6282,0.7533,0.6875,0.7503,0.0078,0.1329,0.0671,0.1299,0.5145,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.4478,0.5452,0.5242,0.7463,0.6292,0.7405,0.021,0.2011,0.084,0.1953,0.5145,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.3912,0.5955,0.6575,0.6196,0.6393,0.6199,0.062,0.0241,0.0438,0.0244,0.5145,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.6762,0.4001,0.4138,0.34,0.3785,0.3412,0.0137,0.0601,0.0216,0.0589,0.5145,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.5589,0.6419,0.619,0.5763,0.5989,0.5777,0.023,0.0656,0.043,0.0642,0.5145,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.7481,0.403,0.3688,0.4312,0.398,0.429,0.0342,0.0282,0.005,0.026,0.5145,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.4117,0.3874,0.3776,0.572,0.4699,0.5676,0.0098,0.1846,0.0825,0.1802,0.5145,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.8845,0.6048,0.6737,0.5729,0.6255,0.5744,0.0689,0.0319,0.0207,0.0304,0.5145,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5888,0.2281,0.2677,0.5779,0.4145,0.57,0.0396,0.3498,0.1863,0.3418,0.5145,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.3092,0.4481,0.3566,0.5785,0.4633,0.5764,0.0915,0.1304,0.0152,0.1283,0.5145,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.5447,0.2222,0.1534,0.5123,0.3249,0.5066,0.0688,0.2901,0.1027,0.2844,0.5145,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.5633,0.3698,0.3468,0.5856,0.4598,0.5794,0.023,0.2158,0.09,0.2096,0.5145,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.5874,0.5965,0.6546,0.7217,0.6863,0.7199,0.0581,0.1252,0.0898,0.1234,0.5145,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.9982,0.574,0.6009,0.5362,0.5704,0.5381,0.0269,0.0378,0.0036,0.0359,0.5145,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-1.0906,0.6282,0.618,0.665,0.6402,0.6637,0.0103,0.0368,0.012,0.0355,0.5145,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.7126,0.64,0.6771,0.7341,0.704,0.7325,0.0371,0.0941,0.064,0.0926,0.5145,0.0244
