model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2132,0.4277,0.4388,0.3921,0.4367,0.3979,0.0111,0.0355,0.0091,0.0298,0.9489,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0128,0.3836,0.4248,0.4192,0.4246,0.4213,0.0412,0.0356,0.041,0.0377,0.9489,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5512,0.2586,0.2205,0.3124,0.2251,0.31,0.038,0.0538,0.0335,0.0514,0.9489,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2328,0.3524,0.3556,0.4049,0.3582,0.4065,0.0031,0.0525,0.0057,0.0541,0.9489,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0846,0.3751,0.4723,0.4259,0.4702,0.4307,0.0972,0.0508,0.0951,0.0556,0.9489,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2151,0.3439,0.3761,0.4233,0.3785,0.4233,0.0323,0.0794,0.0347,0.0794,0.9489,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.249,0.5016,0.5698,0.5333,0.5682,0.5386,0.0682,0.0317,0.0666,0.037,0.9489,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3277,0.467,0.5376,0.5409,0.538,0.5443,0.0706,0.0739,0.0709,0.0773,0.9489,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.2462,0.4405,0.5045,0.4234,0.5008,0.4312,0.064,0.0171,0.0603,0.0093,0.9489,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.39,0.1951,0.1512,0.2808,0.1576,0.2762,0.0439,0.0857,0.0375,0.081,0.9489,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0295,0.3432,0.3546,0.439,0.3588,0.4362,0.0114,0.0958,0.0156,0.093,0.9489,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0393,0.2839,0.3454,0.3644,0.3465,0.3668,0.0615,0.0806,0.0626,0.083,0.9489,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0567,0.3906,0.385,0.4176,0.3868,0.4189,0.0055,0.027,0.0038,0.0283,0.9489,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0234,0.378,0.321,0.3958,0.3248,0.3949,0.057,0.0177,0.0532,0.0169,0.9489,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0641,0.209,0.2026,0.3737,0.2111,0.3686,0.0064,0.1647,0.0021,0.1596,0.9489,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.1559,0.3111,0.3188,0.3513,0.3206,0.3528,0.0077,0.0402,0.0094,0.0417,0.9489,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.1466,0.3042,0.3553,0.3533,0.3553,0.3563,0.051,0.0491,0.0511,0.052,0.9489,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1574,0.2648,0.2817,0.375,0.2864,0.3731,0.0169,0.1102,0.0216,0.1084,0.9489,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2291,0.4347,0.4009,0.4669,0.4043,0.4665,0.0338,0.0322,0.0304,0.0318,0.9489,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0952,0.3941,0.4359,0.4337,0.4359,0.4358,0.0417,0.0395,0.0417,0.0417,0.9489,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.2473,0.2973,0.2712,0.3094,0.2732,0.3109,0.0262,0.0121,0.0241,0.0136,0.9489,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.2445,0.4566,0.4636,0.4928,0.4652,0.4946,0.007,0.0362,0.0085,0.038,0.9489,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2132,0.69,0.705,0.7134,0.7079,0.7139,0.015,0.0234,0.0179,0.0239,0.6729,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0128,0.67,0.606,0.5674,0.594,0.5692,0.064,0.1026,0.076,0.1008,0.6729,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5512,0.044,0.064,0.1352,0.0859,0.1308,0.02,0.0912,0.0419,0.0868,0.6729,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2328,0.829,0.851,0.7015,0.8044,0.7084,0.022,0.1275,0.0246,0.1206,0.6729,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0846,0.604,0.596,0.6209,0.6038,0.6197,0.008,0.0169,0.0002,0.0157,0.6729,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2151,0.815,0.804,0.7142,0.7758,0.7178,0.011,0.1008,0.0392,0.0972,0.6729,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.249,0.949,0.933,0.7635,0.8801,0.7714,0.016,0.1855,0.0689,0.1776,0.6729,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3277,0.956,0.954,0.8044,0.9075,0.8119,0.002,0.1516,0.0485,0.1441,0.6729,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2462,0.924,0.903,0.7468,0.854,0.7531,0.021,0.1772,0.07,0.1709,0.6729,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.39,0.149,0.258,0.2248,0.2476,0.2262,0.109,0.0758,0.0986,0.0772,0.6729,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0295,0.738,0.683,0.5994,0.6573,0.6044,0.055,0.1386,0.0807,0.1336,0.6729,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0393,0.671,0.649,0.5742,0.6258,0.5782,0.022,0.0968,0.0452,0.0928,0.6729,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0567,0.816,0.762,0.5963,0.7102,0.6035,0.054,0.2197,0.1058,0.2125,0.6729,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0234,0.499,0.494,0.5154,0.501,0.5153,0.005,0.0164,0.002,0.0163,0.6729,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0641,0.798,0.843,0.5633,0.7556,0.5759,0.045,0.2347,0.0424,0.2221,0.6729,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1559,0.694,0.744,0.6582,0.7167,0.6605,0.05,0.0358,0.0227,0.0335,0.6729,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1466,0.734,0.731,0.6571,0.7085,0.6623,0.003,0.0769,0.0255,0.0717,0.6729,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1574,0.782,0.808,0.6603,0.7613,0.6653,0.026,0.1217,0.0207,0.1167,0.6729,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2291,0.668,0.761,0.7452,0.7555,0.7442,0.093,0.0772,0.0875,0.0762,0.6729,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0952,0.479,0.453,0.5099,0.4708,0.5075,0.026,0.0309,0.0082,0.0285,0.6729,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.2473,0.871,0.89,0.6776,0.8236,0.6869,0.019,0.1934,0.0474,0.1841,0.6729,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2445,0.905,0.906,0.7563,0.8592,0.7628,0.001,0.1487,0.0458,0.1422,0.6729,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2132,0.746,0.8078,0.6656,0.7703,0.6847,0.0618,0.0804,0.0243,0.0613,0.6955,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.0128,0.4256,0.5034,0.5078,0.5022,0.4995,0.0778,0.0822,0.0766,0.0738,0.6955,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.5512,0.0366,0.0046,0.1417,0.0419,0.1271,0.032,0.1051,0.0053,0.0905,0.6955,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2328,0.8101,0.7643,0.695,0.7455,0.7025,0.0458,0.1151,0.0646,0.1076,0.6955,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0846,0.6957,0.7025,0.6185,0.68,0.6285,0.0069,0.0771,0.0157,0.0671,0.6955,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2151,0.8993,0.8673,0.6683,0.814,0.6923,0.032,0.231,0.0853,0.207,0.6955,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.249,0.8261,0.8352,0.7526,0.811,0.7555,0.0092,0.0735,0.0151,0.0706,0.6955,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3277,0.9245,0.9542,0.7958,0.9116,0.8142,0.0297,0.1287,0.0129,0.1103,0.6955,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.2462,0.7895,0.7872,0.671,0.7557,0.6839,0.0023,0.1185,0.0337,0.1055,0.6955,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.39,0.1007,0.0686,0.1969,0.1029,0.1811,0.032,0.0963,0.0022,0.0804,0.6955,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0295,0.4577,0.5011,0.566,0.5178,0.5559,0.0435,0.1083,0.0601,0.0982,0.6955,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0393,0.2998,0.2677,0.5079,0.3336,0.484,0.032,0.2082,0.0338,0.1842,0.6955,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0567,0.7162,0.6659,0.5867,0.6444,0.5953,0.0503,0.1296,0.0718,0.121,0.6955,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0234,0.4256,0.373,0.5103,0.4099,0.4941,0.0526,0.0847,0.0157,0.0685,0.6955,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0641,0.7368,0.7643,0.5788,0.7127,0.5947,0.0275,0.158,0.0242,0.1421,0.6955,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1559,0.7941,0.7757,0.606,0.7304,0.6268,0.0183,0.1881,0.0637,0.1672,0.6955,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.1466,0.6934,0.7506,0.5958,0.7072,0.6082,0.0572,0.0976,0.0138,0.0852,0.6955,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1574,0.7208,0.7666,0.6267,0.7281,0.6402,0.0458,0.0942,0.0073,0.0806,0.6955,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2291,0.8856,0.8558,0.6971,0.8111,0.7091,0.0297,0.1884,0.0744,0.1765,0.6955,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0952,0.4668,0.3593,0.4676,0.3904,0.4616,0.1076,0.0008,0.0764,0.0052,0.6955,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.2473,0.6133,0.5835,0.638,0.5979,0.6308,0.0297,0.0247,0.0154,0.0175,0.6955,0.1144
