model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,10,-0.0126,0.4277,0.0523,0.4672,0.1775,0.4676,0.3754,0.0395,0.2502,0.0399,0.6987,0.01
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,10,-0.04,0.3836,0.0345,0.3832,0.1394,0.3829,0.3492,0.0004,0.2442,0.0007,0.6987,0.01
allenai/olmo-7b,NaturalQA,NaturalQA,1000,10,-0.7768,0.2586,0.0268,0.3028,0.11,0.3029,0.2318,0.0442,0.1486,0.0443,0.6987,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,0.108,0.3524,0.0224,0.3514,0.1212,0.3505,0.3301,0.001,0.2312,0.002,0.6987,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,0.0131,0.3751,0.0458,0.4635,0.1716,0.4632,0.3293,0.0884,0.2035,0.0881,0.6987,0.01
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,10,0.1017,0.3439,0.0306,0.3917,0.1391,0.3909,0.3133,0.0478,0.2047,0.047,0.6987,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,0.14,0.5016,0.0485,0.4801,0.1786,0.4802,0.4531,0.0215,0.323,0.0214,0.6987,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,0.1673,0.467,0.0484,0.4884,0.181,0.4884,0.4186,0.0214,0.2861,0.0214,0.6987,0.01
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,10,0.0499,0.4405,0.0511,0.3978,0.1559,0.3989,0.3894,0.0427,0.2846,0.0416,0.6987,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,-0.0481,0.1951,0.0057,0.1163,0.039,0.1162,0.1895,0.0788,0.1561,0.0789,0.6987,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,0.0197,0.3432,0.0302,0.3418,0.1239,0.3412,0.313,0.0014,0.2193,0.0019,0.6987,0.01
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,10,-0.0179,0.2839,0.022,0.3266,0.1135,0.3257,0.2619,0.0427,0.1704,0.0419,0.6987,0.01
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,10,-0.1687,0.3906,0.0515,0.5133,0.1906,0.5134,0.3391,0.1228,0.1999,0.1228,0.6987,0.01
