model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8506,0.4277,0.4166,0.4804,0.4193,0.4888,0.0111,0.0527,0.0084,0.0611,0.9617,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7388,0.3836,0.4364,0.4784,0.4383,0.4858,0.0528,0.0948,0.0547,0.1022,0.9617,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.3234,0.2586,0.3338,0.3443,0.3341,0.3436,0.0752,0.0858,0.0756,0.085,0.9617,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.2983,0.3524,0.3767,0.5036,0.3817,0.5063,0.0243,0.1512,0.0293,0.1539,0.9617,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.6144,0.3751,0.4328,0.4989,0.4356,0.5053,0.0577,0.1238,0.0604,0.1301,0.9617,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.1256,0.3439,0.3372,0.5126,0.344,0.5139,0.0066,0.1687,0.0002,0.1701,0.9617,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9066,0.5016,0.5278,0.5362,0.5286,0.5484,0.0262,0.0346,0.027,0.0468,0.9617,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.8698,0.467,0.4787,0.5392,0.4813,0.5485,0.0116,0.0722,0.0143,0.0815,0.9617,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.5176,0.4405,0.49,0.5321,0.492,0.5429,0.0495,0.0916,0.0515,0.1023,0.9617,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.6263,0.1951,0.1923,0.336,0.1976,0.3303,0.0028,0.1409,0.0025,0.1352,0.9617,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5983,0.3432,0.3431,0.4905,0.3489,0.4926,0.0001,0.1473,0.0057,0.1494,0.9617,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.8831,0.2839,0.2455,0.4674,0.254,0.4655,0.0383,0.1835,0.0299,0.1816,0.9617,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.644,0.3906,0.3836,0.5102,0.3886,0.5143,0.007,0.1196,0.002,0.1238,0.9617,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.7803,0.378,0.3918,0.4608,0.3947,0.4675,0.0137,0.0828,0.0166,0.0894,0.9617,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7832,0.209,0.1959,0.5153,0.2079,0.509,0.0131,0.3063,0.0011,0.3,0.9617,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5721,0.3111,0.3277,0.4957,0.3342,0.4965,0.0166,0.1846,0.0231,0.1854,0.9617,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.636,0.3042,0.309,0.5008,0.3164,0.5011,0.0048,0.1965,0.0122,0.1969,0.9617,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7509,0.2648,0.2805,0.5077,0.2892,0.5063,0.0157,0.2429,0.0244,0.2415,0.9617,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.811,0.4347,0.424,0.5124,0.4276,0.518,0.0107,0.0777,0.0071,0.0833,0.9617,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.9151,0.3941,0.4165,0.4511,0.4181,0.4575,0.0224,0.0569,0.024,0.0634,0.9617,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.1398,0.2973,0.3198,0.4804,0.326,0.4821,0.0225,0.1831,0.0287,0.1848,0.9617,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.9419,0.4566,0.4342,0.5037,0.4371,0.5097,0.0225,0.047,0.0196,0.053,0.9617,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8506,0.69,0.621,0.6249,0.6214,0.6252,0.069,0.0651,0.0686,0.0648,0.8948,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7388,0.67,0.734,0.5284,0.713,0.5345,0.064,0.1416,0.043,0.1355,0.8948,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3234,0.044,0.098,0.166,0.1048,0.1626,0.054,0.122,0.0608,0.1186,0.8948,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2983,0.829,0.924,0.7519,0.9064,0.7568,0.095,0.0771,0.0774,0.0722,0.8948,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6144,0.604,0.623,0.6147,0.6222,0.6156,0.019,0.0107,0.0182,0.0116,0.8948,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1256,0.815,0.834,0.7414,0.8245,0.744,0.019,0.0736,0.0095,0.071,0.8948,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9066,0.949,0.969,0.8063,0.9524,0.8114,0.02,0.1427,0.0034,0.1376,0.8948,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8698,0.956,0.962,0.8295,0.9485,0.8336,0.006,0.1265,0.0075,0.1224,0.8948,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5176,0.924,0.962,0.6833,0.9332,0.6881,0.038,0.2407,0.0092,0.2359,0.8948,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6263,0.149,0.194,0.2531,0.2001,0.2522,0.045,0.1041,0.0511,0.1032,0.8948,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5983,0.738,0.69,0.5632,0.6771,0.5677,0.048,0.1748,0.0609,0.1703,0.8948,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8831,0.671,0.696,0.4903,0.6747,0.4937,0.025,0.1807,0.0037,0.1773,0.8948,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.644,0.816,0.829,0.5949,0.8056,0.6068,0.013,0.2211,0.0104,0.2092,0.8948,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7803,0.499,0.507,0.5252,0.5091,0.5268,0.008,0.0262,0.0101,0.0278,0.8948,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7832,0.798,0.737,0.6264,0.726,0.6326,0.061,0.1716,0.072,0.1654,0.8948,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5721,0.694,0.65,0.6003,0.6453,0.6055,0.044,0.0937,0.0487,0.0885,0.8948,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.636,0.734,0.675,0.5702,0.6642,0.5724,0.059,0.1638,0.0698,0.1616,0.8948,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7509,0.782,0.769,0.6453,0.7565,0.6504,0.013,0.1367,0.0255,0.1316,0.8948,0.05
