model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.1664,0.4411,0.426,0.571,0.5349,0.5668,0.0151,0.1298,0.0938,0.1257,0.2266,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.0195,0.446,0.4338,0.5306,0.5067,0.5281,0.0122,0.0845,0.0607,0.0821,0.2266,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.5564,0.3766,0.4099,0.2592,0.2955,0.262,0.0332,0.1175,0.0811,0.1146,0.2266,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2391,0.6507,0.6395,0.6522,0.6487,0.6514,0.0112,0.0015,0.002,0.0007,0.2266,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.0728,0.5628,0.595,0.5719,0.577,0.5717,0.0322,0.0092,0.0142,0.009,0.2266,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.2006,0.575,0.553,0.6033,0.59,0.6009,0.022,0.0283,0.015,0.0259,0.2266,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.2489,0.6204,0.5921,0.6768,0.6558,0.6744,0.0283,0.0564,0.0354,0.054,0.2266,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2962,0.5452,0.5129,0.6878,0.6442,0.6827,0.0322,0.1426,0.099,0.1375,0.2266,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.2572,0.5955,0.6492,0.5953,0.608,0.5959,0.0537,0.0002,0.0125,0.0004,0.2266,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.3784,0.4001,0.4446,0.3277,0.3558,0.3299,0.0445,0.0724,0.0443,0.0702,0.2266,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0419,0.6419,0.6556,0.5862,0.6031,0.5877,0.0137,0.0557,0.0389,0.0543,0.2266,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.0311,0.403,0.4299,0.4865,0.4718,0.4841,0.0269,0.0835,0.0688,0.0811,0.2266,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.0135,0.3874,0.3395,0.5449,0.4942,0.5395,0.0479,0.1575,0.1068,0.1521,0.2266,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.0116,0.6048,0.7113,0.5772,0.609,0.579,0.1065,0.0275,0.0042,0.0258,0.2266,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0086,0.2281,0.2281,0.5298,0.4557,0.5223,0.0,0.3016,0.2275,0.2942,0.2266,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.139,0.4481,0.3517,0.5438,0.4992,0.5424,0.0964,0.0957,0.0511,0.0943,0.2266,0.0171
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.1314,0.2222,0.1456,0.5255,0.4352,0.52,0.0766,0.3033,0.213,0.2979,0.2266,0.0171
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.125,0.3698,0.406,0.5521,0.5162,0.5485,0.0362,0.1823,0.1464,0.1786,0.2266,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.2205,0.5965,0.5642,0.6199,0.6062,0.6185,0.0322,0.0234,0.0097,0.022,0.2266,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0898,0.574,0.5892,0.5215,0.5377,0.5227,0.0151,0.0525,0.0363,0.0513,0.2266,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.25,0.6282,0.6023,0.6009,0.6012,0.6009,0.0259,0.0274,0.027,0.0273,0.2266,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.2262,0.64,0.616,0.6371,0.6312,0.6357,0.0239,0.0029,0.0087,0.0043,0.2266,0.0244
