model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0504,0.7537,0.8003,0.763,0.7989,0.7651,0.0466,0.0093,0.0452,0.0113,0.9608,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,7.1704,0.8335,0.835,0.8321,0.8349,0.8317,0.0016,0.0014,0.0014,0.0018,0.9608,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.3127,0.7845,0.7719,0.8031,0.7731,0.8016,0.0126,0.0185,0.0115,0.017,0.9608,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0893,0.7111,0.7032,0.7187,0.7037,0.7158,0.0079,0.0075,0.0074,0.0047,0.9608,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.2714,0.8477,0.8177,0.8232,0.818,0.8254,0.03,0.0245,0.0297,0.0223,0.9608,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,223.6455,0.7901,0.8129,0.8218,0.8133,0.8218,0.0229,0.0317,0.0232,0.0317,0.9608,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,7.1492,0.8437,0.8445,0.8401,0.8443,0.8403,0.0008,0.0036,0.0006,0.0034,0.9608,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.6207,0.8437,0.8185,0.8317,0.819,0.8319,0.0253,0.012,0.0247,0.0118,0.9608,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.8428,0.7901,0.8153,0.806,0.815,0.8068,0.0253,0.016,0.0249,0.0168,0.9608,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-14.138,0.7735,0.7451,0.7735,0.7461,0.7724,0.0284,0.0001,0.0273,0.0011,0.9608,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,4.4874,0.8169,0.8532,0.8133,0.8517,0.815,0.0363,0.0036,0.0348,0.0018,0.9608,0.0789
