model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.115,0.5075,0.4853,0.4767,0.483,0.4779,0.0222,0.0308,0.0245,0.0297,0.6931,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1424,0.5457,0.5264,0.5351,0.5292,0.5354,0.0192,0.0105,0.0165,0.0102,0.6931,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3119,0.5378,0.5686,0.5562,0.5648,0.556,0.0308,0.0184,0.0269,0.0182,0.6931,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0771,0.459,0.4519,0.4386,0.4481,0.4396,0.0071,0.0204,0.0109,0.0194,0.6931,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8199,0.6482,0.6791,0.6839,0.6799,0.6815,0.0309,0.0357,0.0317,0.0333,0.6931,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7005,0.6076,0.6419,0.6259,0.6372,0.6267,0.0343,0.0183,0.0296,0.0192,0.6931,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0184,0.6709,0.7021,0.7075,0.7032,0.7059,0.0312,0.0366,0.0323,0.035,0.6931,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7255,0.6391,0.657,0.6641,0.6587,0.6625,0.0179,0.025,0.0196,0.0234,0.6931,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.073,0.5505,0.544,0.5409,0.5428,0.5401,0.0065,0.0097,0.0077,0.0105,0.6931,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1842,0.4337,0.4174,0.4359,0.4229,0.4353,0.0163,0.0022,0.0108,0.0016,0.6931,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8022,0.6978,0.7096,0.7098,0.7098,0.7105,0.0117,0.012,0.012,0.0127,0.6931,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1914,0.5485,0.562,0.56,0.5618,0.5615,0.0135,0.0115,0.0133,0.013,0.6931,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0608,0.5395,0.5432,0.5268,0.5388,0.5288,0.0037,0.0127,0.0007,0.0107,0.6931,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.5754,0.7039,0.7576,0.7489,0.7553,0.7499,0.0537,0.045,0.0514,0.046,0.6931,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1895,0.5134,0.5218,0.5209,0.5223,0.5235,0.0084,0.0076,0.009,0.0102,0.6931,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.342,0.6765,0.7081,0.6774,0.6996,0.6803,0.0316,0.0009,0.0231,0.0038,0.6931,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3725,0.5375,0.5461,0.5785,0.5556,0.5769,0.0086,0.041,0.018,0.0394,0.6931,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2042,0.4038,0.395,0.4184,0.402,0.4178,0.0088,0.0146,0.0018,0.014,0.6931,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2265,0.3545,0.3522,0.366,0.3563,0.3655,0.0023,0.0115,0.0018,0.011,0.6931,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0361,0.5057,0.4897,0.4936,0.4911,0.4944,0.016,0.0121,0.0146,0.0113,0.6931,0.1224
