model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6304,0.5075,0.4952,0.5129,0.4982,0.5121,0.0123,0.0054,0.0093,0.0046,0.8196,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.831,0.5457,0.5571,0.5191,0.5509,0.5231,0.0114,0.0266,0.0053,0.0225,0.8196,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0033,0.5378,0.5494,0.5347,0.547,0.5359,0.0115,0.0031,0.0091,0.002,0.8196,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2955,0.459,0.4652,0.4253,0.4587,0.4291,0.0062,0.0337,0.0003,0.0299,0.8196,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5882,0.6482,0.6614,0.6432,0.6585,0.6456,0.0132,0.005,0.0103,0.0026,0.8196,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4167,0.6076,0.6214,0.6015,0.618,0.6027,0.0138,0.0061,0.0105,0.0049,0.8196,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1543,0.6709,0.6741,0.6668,0.6731,0.6685,0.0032,0.0041,0.0022,0.0024,0.8196,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.9652,0.6391,0.6505,0.6264,0.6468,0.6299,0.0114,0.0127,0.0076,0.0093,0.8196,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1224,0.5505,0.5373,0.5478,0.5393,0.5481,0.0132,0.0028,0.0112,0.0024,0.8196,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3666,0.4337,0.447,0.409,0.4406,0.4113,0.0133,0.0247,0.0068,0.0224,0.8196,0.1224
