model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7159,0.6934,0.688,0.6955,0.6898,0.6956,0.0054,0.0021,0.0036,0.0021,0.7635,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5601,0.4171,0.424,0.4095,0.4212,0.4119,0.0069,0.0076,0.0041,0.0052,0.7635,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.04,0.5728,0.5543,0.564,0.5564,0.5632,0.0185,0.0088,0.0164,0.0096,0.7635,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3599,0.66,0.6321,0.6373,0.6332,0.6368,0.028,0.0227,0.0269,0.0232,0.7635,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9703,0.69,0.7012,0.6792,0.6965,0.6813,0.0112,0.0108,0.0065,0.0087,0.7635,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7532,0.6385,0.6723,0.6644,0.6708,0.6659,0.0338,0.0259,0.0323,0.0274,0.7635,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5039,0.4722,0.5099,0.489,0.5054,0.491,0.0377,0.0169,0.0332,0.0188,0.7635,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6481,0.7047,0.6736,0.6841,0.6757,0.6823,0.0311,0.0206,0.029,0.0224,0.7635,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7288,0.4085,0.3819,0.3812,0.3816,0.3807,0.0266,0.0273,0.0269,0.0278,0.7635,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.3956,0.6542,0.6562,0.6808,0.6612,0.6774,0.002,0.0266,0.007,0.0232,0.7635,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5471,0.4622,0.4699,0.46,0.4673,0.4587,0.0077,0.0022,0.0051,0.0035,0.7635,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.0391,0.7092,0.6982,0.7333,0.7051,0.7274,0.011,0.0241,0.0041,0.0181,0.7635,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1981,0.5837,0.5631,0.5631,0.5635,0.5649,0.0206,0.0205,0.0202,0.0188,0.7635,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3541,0.461,0.4445,0.4206,0.439,0.4211,0.0164,0.0404,0.022,0.0399,0.7635,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7956,0.6652,0.6756,0.665,0.6736,0.6671,0.0103,0.0002,0.0083,0.0019,0.7635,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.698,0.6129,0.5708,0.5925,0.5756,0.5912,0.0421,0.0204,0.0372,0.0216,0.7635,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.9532,0.6631,0.6659,0.6518,0.663,0.6536,0.0028,0.0114,0.0001,0.0095,0.7635,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6304,0.6493,0.6503,0.6543,0.651,0.6532,0.001,0.005,0.0017,0.0039,0.7635,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2683,0.456,0.4628,0.4622,0.4623,0.4609,0.0068,0.0062,0.0063,0.0049,0.7635,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2743,0.5144,0.5208,0.5159,0.5198,0.5165,0.0064,0.0015,0.0054,0.0021,0.7635,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9651,0.5477,0.5383,0.5383,0.5382,0.5379,0.0094,0.0094,0.0095,0.0098,0.7635,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2009,0.5928,0.5802,0.5914,0.5825,0.5898,0.0126,0.0014,0.0103,0.003,0.7635,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1638,0.5547,0.5572,0.5484,0.5553,0.549,0.0025,0.0063,0.0006,0.0057,0.7635,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.8163,0.5984,0.5979,0.6022,0.5988,0.6017,0.0005,0.0038,0.0004,0.0033,0.7635,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.104,0.6711,0.6631,0.6802,0.6664,0.6768,0.008,0.009,0.0048,0.0057,0.7635,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.9761,0.5407,0.5259,0.5366,0.5284,0.5365,0.0148,0.0041,0.0123,0.0042,0.7635,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.471,0.586,0.56,0.5737,0.5634,0.5742,0.026,0.0123,0.0227,0.0118,0.7635,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3171,0.424,0.391,0.4039,0.3942,0.4046,0.033,0.0201,0.0298,0.0194,0.7635,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3741,0.6006,0.5928,0.6055,0.5959,0.6057,0.0078,0.0049,0.0048,0.0051,0.7635,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0077,0.4502,0.4412,0.4375,0.4408,0.4394,0.009,0.0128,0.0094,0.0108,0.7635,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.0967,0.7077,0.6571,0.6797,0.6618,0.6771,0.0506,0.028,0.0459,0.0306,0.7635,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.476,0.6648,0.702,0.6819,0.6978,0.6842,0.0372,0.0171,0.033,0.0194,0.7635,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1403,0.5883,0.5441,0.568,0.5485,0.5628,0.0442,0.0203,0.0398,0.0255,0.7635,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0004,0.4908,0.5316,0.5207,0.529,0.5204,0.0408,0.0299,0.0382,0.0296,0.7635,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4112,0.5466,0.532,0.533,0.5319,0.5317,0.0147,0.0136,0.0148,0.015,0.7635,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6355,0.5514,0.5285,0.5287,0.5282,0.5275,0.0229,0.0227,0.0231,0.0238,0.7635,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.462,0.5782,0.5421,0.5666,0.5478,0.5663,0.0362,0.0116,0.0304,0.0119,0.7635,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0259,0.6564,0.6589,0.6617,0.6592,0.6603,0.0024,0.0052,0.0028,0.0039,0.7635,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.7986,0.7186,0.7256,0.7781,0.7362,0.7705,0.0069,0.0595,0.0175,0.0518,0.7635,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4741,0.6818,0.6552,0.6772,0.66,0.6758,0.0266,0.0046,0.0218,0.006,0.7635,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.6242,0.5363,0.5464,0.5629,0.5498,0.5607,0.0101,0.0267,0.0135,0.0244,0.7635,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.0666,0.4063,0.4183,0.4007,0.4146,0.4026,0.012,0.0057,0.0083,0.0038,0.7635,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.5798,0.5624,0.5594,0.5372,0.5547,0.5399,0.003,0.0252,0.0076,0.0225,0.7635,0.1224
