model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.695,0.7537,0.7656,0.7235,0.7652,0.7271,0.0118,0.0302,0.0114,0.0267,0.9894,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.4062,0.8335,0.854,0.7981,0.8534,0.803,0.0205,0.0353,0.02,0.0304,0.9894,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6032,0.7845,0.7877,0.7592,0.7874,0.7606,0.0032,0.0253,0.0029,0.024,0.9894,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0472,0.7111,0.734,0.6539,0.7332,0.66,0.0229,0.0572,0.0221,0.0511,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.8373,0.8477,0.8674,0.7712,0.8665,0.7798,0.0197,0.0764,0.0188,0.0678,0.9894,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2526,0.7901,0.7924,0.771,0.7922,0.7712,0.0024,0.0191,0.0021,0.0188,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.823,0.8437,0.8461,0.7986,0.8456,0.8026,0.0024,0.0451,0.0019,0.0411,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.7411,0.8437,0.8469,0.7986,0.8464,0.8026,0.0032,0.0452,0.0027,0.0411,0.9894,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.9904,0.7901,0.8011,0.7922,0.801,0.7924,0.011,0.0022,0.011,0.0023,0.9894,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0667,0.7735,0.7924,0.7807,0.7923,0.7805,0.0189,0.0073,0.0188,0.007,0.9894,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.8433,0.8169,0.8161,0.7652,0.8156,0.7689,0.0008,0.0517,0.0013,0.048,0.9894,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,5.0684,0.8074,0.8303,0.8125,0.8301,0.8133,0.0229,0.005,0.0227,0.0059,0.9894,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1892,0.7814,0.7609,0.7402,0.7606,0.7406,0.0205,0.0411,0.0207,0.0408,0.9894,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.9585,0.8177,0.8287,0.7844,0.8283,0.789,0.011,0.0333,0.0106,0.0287,0.9894,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4924,0.7814,0.8295,0.7221,0.8285,0.7287,0.0481,0.0592,0.0471,0.0527,0.9894,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,7.6849,0.8129,0.8493,0.8165,0.8489,0.8192,0.0363,0.0035,0.036,0.0063,0.9894,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.5828,0.8129,0.8666,0.786,0.8658,0.7939,0.0537,0.027,0.0529,0.019,0.9894,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.2303,0.7474,0.7924,0.7459,0.792,0.7486,0.045,0.0015,0.0445,0.0012,0.9894,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1306,0.6361,0.6062,0.6125,0.6062,0.6147,0.03,0.0237,0.0299,0.0215,0.9894,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.9588,0.7782,0.7719,0.7502,0.7717,0.7521,0.0063,0.028,0.0065,0.0261,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.9253,0.8374,0.8516,0.7819,0.8509,0.7882,0.0142,0.0555,0.0135,0.0492,0.9894,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,7.5675,0.8153,0.8437,0.8142,0.8434,0.8165,0.0284,0.0011,0.0281,0.0012,0.9894,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2554,0.6172,0.6283,0.5829,0.6278,0.5897,0.011,0.0343,0.0106,0.0275,0.9894,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1977,0.6425,0.6882,0.5925,0.6873,0.6002,0.0458,0.0499,0.0448,0.0423,0.9894,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.1775,0.8098,0.8051,0.7513,0.8045,0.7551,0.0047,0.0584,0.0053,0.0546,0.9894,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5439,0.7766,0.7979,0.755,0.7975,0.7568,0.0213,0.0217,0.0209,0.0198,0.9894,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0899,0.7845,0.7798,0.7609,0.7796,0.7614,0.0047,0.0236,0.0049,0.0231,0.9894,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.4836,0.7664,0.7924,0.7346,0.7918,0.7371,0.026,0.0318,0.0255,0.0293,0.9894,0.0789
