model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.6778,0.5075,0.5288,0.5474,0.5321,0.5457,0.0213,0.0399,0.0246,0.0382,0.8022,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2112,0.69,0.704,0.6917,0.7021,0.6944,0.014,0.0018,0.0121,0.0044,0.8022,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5116,0.6391,0.6314,0.6542,0.6359,0.654,0.0077,0.015,0.0033,0.0149,0.8022,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.373,0.4153,0.3947,0.4619,0.4065,0.4543,0.0206,0.0466,0.0088,0.039,0.8022,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0492,0.4259,0.4264,0.465,0.4326,0.4578,0.0004,0.039,0.0066,0.0319,0.8022,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.2489,0.586,0.5857,0.5982,0.5882,0.5984,0.0004,0.0121,0.0021,0.0124,0.8022,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1322,0.424,0.4607,0.4576,0.46,0.4571,0.0367,0.0336,0.036,0.0331,0.8022,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.9567,0.6006,0.5989,0.5961,0.5985,0.5971,0.0018,0.0045,0.0021,0.0035,0.8022,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5104,0.4502,0.4534,0.4684,0.4557,0.4649,0.0032,0.0182,0.0054,0.0146,0.8022,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.0465,0.4337,0.4423,0.4724,0.4473,0.4678,0.0085,0.0387,0.0136,0.0341,0.8022,0.1224
