model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.8084,0.4171,0.4505,0.4335,0.4458,0.4325,0.0334,0.0164,0.0288,0.0154,0.7423,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2142,0.5728,0.5659,0.5806,0.569,0.5781,0.0069,0.0078,0.0038,0.0053,0.7423,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7647,0.66,0.664,0.6592,0.662,0.6563,0.0039,0.0008,0.002,0.0037,0.7423,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2337,0.3608,0.3893,0.3933,0.3898,0.3914,0.0285,0.0325,0.029,0.0306,0.7423,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8895,0.6385,0.6381,0.6349,0.6372,0.6348,0.0004,0.0036,0.0013,0.0037,0.7423,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9788,0.4722,0.5395,0.5229,0.5349,0.5215,0.0673,0.0508,0.0627,0.0494,0.7423,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.7096,0.7047,0.7557,0.7306,0.7497,0.7326,0.0509,0.0259,0.045,0.0279,0.7423,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4091,0.5457,0.5599,0.5313,0.553,0.5334,0.0142,0.0143,0.0074,0.0123,0.7423,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5283,0.4085,0.416,0.4016,0.4125,0.4024,0.0074,0.007,0.0039,0.0062,0.7423,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.4406,0.5378,0.5447,0.5529,0.5461,0.5501,0.0068,0.0151,0.0082,0.0123,0.7423,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8075,0.4622,0.4918,0.4755,0.487,0.4731,0.0296,0.0133,0.0248,0.0109,0.7423,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.8935,0.7092,0.7616,0.7291,0.7534,0.7299,0.0523,0.0199,0.0442,0.0207,0.7423,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9841,0.5837,0.6459,0.5894,0.632,0.5918,0.0622,0.0058,0.0483,0.0081,0.7423,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.518,0.461,0.4967,0.4899,0.4945,0.4883,0.0357,0.0289,0.0336,0.0273,0.7423,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.9366,0.4544,0.4588,0.461,0.4588,0.4591,0.0044,0.0067,0.0045,0.0047,0.7423,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9837,0.459,0.467,0.452,0.4626,0.4501,0.008,0.007,0.0036,0.0089,0.7423,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2531,0.6652,0.688,0.6557,0.6801,0.6573,0.0228,0.0095,0.0149,0.0079,0.7423,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0911,0.6482,0.6591,0.6295,0.6521,0.6321,0.0109,0.0187,0.0039,0.0161,0.7423,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.9976,0.6076,0.6016,0.6061,0.6023,0.6044,0.006,0.0015,0.0053,0.0032,0.7423,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3353,0.6709,0.6918,0.6569,0.6836,0.66,0.0209,0.0141,0.0127,0.0109,0.7423,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1329,0.6631,0.6836,0.6512,0.6761,0.6545,0.0205,0.0119,0.013,0.0086,0.7423,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.5465,0.6493,0.6808,0.6652,0.677,0.666,0.0315,0.0159,0.0277,0.0167,0.7423,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0665,0.456,0.4297,0.4454,0.4328,0.4419,0.0263,0.0106,0.0232,0.0141,0.7423,0.1224
