model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2812,0.5075,0.5214,0.5269,0.522,0.5238,0.0139,0.0194,0.0145,0.0163,0.7423,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8106,0.69,0.7284,0.6731,0.715,0.6764,0.0384,0.0168,0.025,0.0136,0.7423,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1938,0.6391,0.6581,0.6313,0.6518,0.6335,0.019,0.0079,0.0126,0.0056,0.7423,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.5254,0.4153,0.4186,0.4281,0.4204,0.4253,0.0033,0.0128,0.0051,0.01,0.7423,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6434,0.4259,0.448,0.483,0.4557,0.4779,0.022,0.057,0.0297,0.0519,0.7423,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1506,0.586,0.6417,0.5902,0.6292,0.5934,0.0556,0.0041,0.0432,0.0074,0.7423,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.4546,0.424,0.4223,0.4476,0.4276,0.443,0.0017,0.0236,0.0036,0.019,0.7423,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.5993,0.6006,0.6027,0.6085,0.6038,0.607,0.0021,0.0078,0.0032,0.0064,0.7423,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5504,0.4502,0.4554,0.4824,0.4609,0.4768,0.0052,0.0322,0.0107,0.0266,0.7423,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.9736,0.4337,0.4412,0.4692,0.4471,0.4641,0.0075,0.0355,0.0134,0.0304,0.7423,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.4793,0.6648,0.6634,0.643,0.658,0.6424,0.0013,0.0218,0.0068,0.0224,0.7423,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.4907,0.6978,0.7301,0.7292,0.7296,0.7279,0.0323,0.0314,0.0317,0.0301,0.7423,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.3972,0.5466,0.5435,0.5715,0.5499,0.5683,0.0031,0.0249,0.0033,0.0216,0.7423,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.329,0.5782,0.6238,0.5894,0.6154,0.5912,0.0456,0.0112,0.0372,0.013,0.7423,0.1224
