model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8119,0.7537,0.8082,0.8321,0.8084,0.8319,0.0545,0.0784,0.0546,0.0781,0.9939,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.0789,0.8437,0.8635,0.8507,0.8634,0.8511,0.0197,0.007,0.0197,0.0073,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.8182,0.8437,0.8414,0.8512,0.8414,0.8482,0.0024,0.0074,0.0023,0.0045,0.9939,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3458,0.7806,0.7506,0.8257,0.751,0.8219,0.03,0.0452,0.0296,0.0414,0.9939,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0232,0.7395,0.7522,0.7859,0.7523,0.7814,0.0126,0.0464,0.0128,0.0419,0.9939,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.3492,0.8232,0.8619,0.8476,0.8618,0.8464,0.0387,0.0244,0.0386,0.0232,0.9939,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.2673,0.7522,0.7885,0.8274,0.7887,0.8253,0.0363,0.0753,0.0365,0.0731,0.9939,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.371,0.794,0.8058,0.8192,0.8059,0.8185,0.0118,0.0252,0.0119,0.0245,0.9939,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.5706,0.768,0.7577,0.8056,0.758,0.8,0.0103,0.0377,0.01,0.032,0.9939,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.3562,0.7735,0.8043,0.8207,0.8043,0.8178,0.0308,0.0472,0.0309,0.0443,0.9939,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9787,0.7506,0.6898,0.8259,0.6906,0.8166,0.0608,0.0753,0.06,0.066,0.9939,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.3382,0.8169,0.8532,0.8255,0.853,0.8267,0.0363,0.0086,0.0361,0.0098,0.9939,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.2825,0.7798,0.8366,0.8218,0.8365,0.8215,0.0568,0.042,0.0567,0.0417,0.9939,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.4247,0.8272,0.8808,0.8543,0.8807,0.8549,0.0537,0.0272,0.0535,0.0277,0.9939,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,11.6452,0.8335,0.8382,0.8402,0.8382,0.8395,0.0047,0.0068,0.0047,0.0061,0.9939,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.8295,0.8398,0.8508,0.8606,0.8509,0.8578,0.011,0.0208,0.0111,0.018,0.9939,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.2913,0.8129,0.8429,0.8485,0.843,0.8487,0.03,0.0356,0.03,0.0358,0.9939,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.2253,0.7711,0.8414,0.8395,0.8413,0.837,0.0702,0.0684,0.0702,0.0659,0.9939,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5027,0.6361,0.6172,0.6833,0.6176,0.6759,0.0189,0.0472,0.0186,0.0398,0.9939,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.3928,0.7782,0.7916,0.8351,0.7919,0.831,0.0134,0.0569,0.0137,0.0527,0.9939,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.7862,0.7861,0.8161,0.8055,0.816,0.8067,0.03,0.0194,0.0299,0.0206,0.9939,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.708,0.8106,0.8335,0.8586,0.8336,0.8543,0.0229,0.048,0.023,0.0437,0.9939,0.0789
