model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0512,0.0769,0.0671,0.702,0.3638,0.7004,0.0097,0.6251,0.2869,0.6236,0.5316,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1627,0.0932,0.08,0.6583,0.3503,0.6569,0.0132,0.5651,0.2571,0.5637,0.5316,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0127,0.1032,0.1262,0.7989,0.4409,0.7981,0.023,0.6957,0.3377,0.6949,0.5316,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0016,0.1299,0.1337,0.6997,0.3979,0.6978,0.0038,0.5698,0.2681,0.5679,0.5316,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2249,0.195,0.2051,0.6015,0.39,0.5998,0.01,0.4065,0.1949,0.4048,0.5316,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0803,0.1945,0.1819,0.7477,0.4459,0.7455,0.0126,0.5532,0.2514,0.551,0.5316,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0376,0.1825,0.1774,0.6608,0.4029,0.6587,0.0051,0.4783,0.2204,0.4762,0.5316,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1503,0.1915,0.189,0.6824,0.4188,0.6797,0.0025,0.491,0.2274,0.4882,0.5316,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2028,0.1828,0.1913,0.7097,0.4332,0.7077,0.0084,0.5268,0.2503,0.5248,0.5316,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3584,0.2108,0.2212,0.6392,0.4166,0.6383,0.0104,0.4284,0.2058,0.4276,0.5316,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1583,0.1518,0.1428,0.7433,0.4232,0.7414,0.009,0.5916,0.2715,0.5897,0.5316,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1933,0.1774,0.1877,0.6588,0.4077,0.6573,0.0104,0.4814,0.2303,0.4799,0.5316,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.009,0.1305,0.1199,0.7637,0.4206,0.7618,0.0106,0.6332,0.2901,0.6313,0.5316,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1282,0.1947,0.1802,0.6038,0.3779,0.6022,0.0145,0.4091,0.1832,0.4075,0.5316,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0822,0.1508,0.1299,0.7323,0.4114,0.7308,0.0209,0.5815,0.2606,0.58,0.5316,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0873,0.1607,0.1538,0.735,0.425,0.7327,0.007,0.5743,0.2643,0.572,0.5316,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0659,0.1942,0.1858,0.6538,0.404,0.6517,0.0084,0.4596,0.2098,0.4574,0.5316,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1427,0.2057,0.2111,0.6247,0.4035,0.6219,0.0054,0.419,0.1979,0.4162,0.5316,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1048,0.1738,0.1749,0.6814,0.411,0.6789,0.0011,0.5076,0.2372,0.5051,0.5316,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2346,0.1734,0.1656,0.6424,0.3882,0.6408,0.0078,0.469,0.2148,0.4674,0.5316,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0364,0.1851,0.1785,0.6783,0.4111,0.675,0.0066,0.4932,0.226,0.4899,0.5316,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0162,0.084,0.0723,0.7726,0.3998,0.7714,0.0117,0.6886,0.3158,0.6874,0.5316,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0512,0.2593,0.3862,0.2711,0.351,0.2887,0.127,0.0118,0.0917,0.0295,0.6384,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1627,0.3034,0.254,0.2726,0.2654,0.2856,0.0494,0.0307,0.038,0.0178,0.6384,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0127,0.4727,0.3457,0.164,0.2842,0.1756,0.127,0.3087,0.1885,0.2971,0.6384,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0016,0.6631,0.6279,0.3167,0.523,0.3378,0.0353,0.3464,0.1402,0.3254,0.6384,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2249,0.6508,0.6649,0.3665,0.5637,0.3851,0.0141,0.2843,0.0871,0.2657,0.6384,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.0803,0.6332,0.6614,0.2311,0.5147,0.2557,0.0282,0.4021,0.1185,0.3775,0.6384,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0376,0.6032,0.6649,0.3455,0.5587,0.3712,0.0617,0.2577,0.0445,0.232,0.6384,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1503,0.679,0.7284,0.3226,0.5913,0.3492,0.0494,0.3564,0.0877,0.3298,0.6384,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2028,0.6473,0.6596,0.2532,0.5196,0.2725,0.0123,0.3941,0.1276,0.3748,0.6384,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.3584,0.6049,0.5273,0.2473,0.4293,0.2562,0.0776,0.3576,0.1756,0.3487,0.6384,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1583,0.5062,0.4885,0.1574,0.3756,0.1763,0.0176,0.3488,0.1305,0.3299,0.6384,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1933,0.5785,0.6032,0.2311,0.475,0.2486,0.0247,0.3474,0.1035,0.3298,0.6384,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.009,0.4127,0.4709,0.174,0.3713,0.1955,0.0582,0.2387,0.0414,0.2172,0.6384,0.0882
