model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3154,0.075,0.086,0.1548,0.0962,0.1506,0.011,0.0798,0.0212,0.0756,0.8419,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4938,0.137,0.121,0.1955,0.132,0.1904,0.016,0.0585,0.005,0.0534,0.8419,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0349,0.239,0.236,0.326,0.2498,0.3231,0.003,0.087,0.0108,0.0841,0.8419,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6205,0.699,0.768,0.7942,0.7719,0.7925,0.069,0.0952,0.0729,0.0935,0.8419,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4666,0.907,0.877,0.8347,0.8707,0.8371,0.03,0.0723,0.0363,0.0699,0.8419,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5444,0.784,0.757,0.7518,0.7561,0.7513,0.027,0.0322,0.0279,0.0327,0.8419,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5153,0.738,0.723,0.6773,0.7159,0.6783,0.015,0.0607,0.0221,0.0597,0.8419,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8643,0.328,0.261,0.4586,0.2908,0.4494,0.067,0.1306,0.0372,0.1214,0.8419,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1727,0.762,0.669,0.7225,0.677,0.7195,0.093,0.0395,0.085,0.0425,0.8419,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3386,0.61,0.573,0.6279,0.5813,0.6255,0.037,0.0179,0.0287,0.0155,0.8419,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5555,0.266,0.235,0.2873,0.2427,0.2838,0.031,0.0213,0.0233,0.0178,0.8419,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0348,0.567,0.522,0.5418,0.5248,0.5399,0.045,0.0252,0.0422,0.0271,0.8419,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2247,0.154,0.199,0.2902,0.2126,0.2849,0.045,0.1362,0.0586,0.1309,0.8419,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0931,0.942,0.962,0.8919,0.9513,0.8945,0.02,0.0501,0.0093,0.0475,0.8419,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4721,0.706,0.68,0.6897,0.6813,0.6884,0.026,0.0163,0.0247,0.0176,0.8419,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6575,0.782,0.81,0.8244,0.8121,0.8232,0.028,0.0424,0.0301,0.0412,0.8419,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.856,0.824,0.8,0.8306,0.8044,0.8276,0.024,0.0066,0.0196,0.0036,0.8419,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.4268,0.905,0.849,0.8669,0.8515,0.8646,0.056,0.0381,0.0535,0.0404,0.8419,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6751,0.815,0.769,0.8294,0.778,0.8261,0.046,0.0144,0.037,0.0111,0.8419,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0158,0.773,0.799,0.7551,0.7923,0.7564,0.026,0.0179,0.0193,0.0166,0.8419,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4912,0.92,0.861,0.8649,0.8616,0.8648,0.059,0.0551,0.0584,0.0552,0.8419,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8937,0.055,0.004,0.0676,0.0137,0.0653,0.051,0.0126,0.0413,0.0103,0.8419,0.05
