model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6944,0.648,0.642,0.6323,0.6403,0.6313,0.006,0.0157,0.0077,0.0167,0.8419,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4961,0.028,0.018,0.0599,0.0243,0.0577,0.01,0.0319,0.0037,0.0297,0.8419,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2099,0.159,0.151,0.2109,0.16,0.2079,0.008,0.0519,0.001,0.0489,0.8419,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.5225,0.846,0.822,0.8333,0.8235,0.8318,0.024,0.0127,0.0225,0.0142,0.8419,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.3172,0.691,0.7,0.7109,0.7015,0.7093,0.009,0.0199,0.0105,0.0183,0.8419,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7532,0.67,0.626,0.6122,0.6237,0.6113,0.044,0.0578,0.0463,0.0587,0.8419,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9546,0.044,0.039,0.0885,0.0465,0.0861,0.005,0.0445,0.0025,0.0421,0.8419,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0444,0.829,0.861,0.8294,0.8561,0.8302,0.032,0.0004,0.0271,0.0012,0.8419,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2048,0.794,0.913,0.8334,0.9009,0.8368,0.119,0.0394,0.1069,0.0428,0.8419,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3545,0.87,0.901,0.882,0.8982,0.883,0.031,0.012,0.0282,0.013,0.8419,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2821,0.583,0.539,0.5781,0.5446,0.5745,0.044,0.0049,0.0384,0.0085,0.8419,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8838,0.815,0.773,0.7999,0.7771,0.7989,0.042,0.0151,0.0379,0.0161,0.8419,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6546,0.949,0.955,0.9472,0.9536,0.9464,0.006,0.0018,0.0046,0.0026,0.8419,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6444,0.956,0.955,0.9468,0.9536,0.9461,0.001,0.0092,0.0024,0.0099,0.8419,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1549,0.924,0.878,0.912,0.8829,0.9093,0.046,0.012,0.0411,0.0147,0.8419,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.244,0.721,0.673,0.6563,0.6702,0.6552,0.048,0.0647,0.0508,0.0658,0.8419,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.296,0.149,0.124,0.1471,0.1274,0.1454,0.025,0.0019,0.0216,0.0036,0.8419,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5767,0.551,0.488,0.5103,0.4912,0.5081,0.063,0.0407,0.0598,0.0429,0.8419,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9798,0.452,0.441,0.4414,0.441,0.4412,0.011,0.0106,0.011,0.0108,0.8419,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0336,0.94,0.954,0.9248,0.9495,0.9255,0.014,0.0152,0.0095,0.0145,0.8419,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6824,0.785,0.803,0.7983,0.8021,0.7975,0.018,0.0133,0.0171,0.0125,0.8419,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1469,0.836,0.819,0.8514,0.8237,0.849,0.017,0.0154,0.0123,0.013,0.8419,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.8727,0.946,0.957,0.905,0.9491,0.9069,0.011,0.041,0.0031,0.0391,0.8419,0.05
