model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0475,0.648,0.67,0.5249,0.644,0.5271,0.022,0.1231,0.004,0.1209,0.818,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.3392,0.028,0.044,0.0668,0.0476,0.0636,0.016,0.0388,0.0196,0.0356,0.818,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.2805,0.159,0.153,0.1527,0.1525,0.1504,0.006,0.0063,0.0065,0.0086,0.818,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1236,0.846,0.896,0.6854,0.8585,0.6898,0.05,0.1606,0.0125,0.1562,0.818,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0879,0.691,0.744,0.5722,0.7132,0.5747,0.053,0.1188,0.0222,0.1163,0.818,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.058,0.67,0.662,0.5463,0.641,0.5465,0.008,0.1237,0.029,0.1235,0.818,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3224,0.044,0.042,0.0854,0.0492,0.0818,0.002,0.0414,0.0052,0.0378,0.818,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0794,0.829,0.87,0.6721,0.8349,0.6772,0.041,0.1569,0.0059,0.1518,0.818,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0196,0.794,0.778,0.6072,0.7475,0.6104,0.016,0.1868,0.0465,0.1836,0.818,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0375,0.87,0.874,0.7098,0.8448,0.7134,0.004,0.1602,0.0252,0.1566,0.818,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1217,0.583,0.652,0.4972,0.6239,0.4978,0.069,0.0858,0.0409,0.0852,0.818,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2325,0.815,0.808,0.6615,0.7818,0.6641,0.007,0.1535,0.0332,0.1509,0.818,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.215,0.949,0.953,0.7762,0.9217,0.7808,0.004,0.1728,0.0273,0.1682,0.818,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1636,0.956,0.947,0.7898,0.9191,0.7939,0.009,0.1662,0.0369,0.1621,0.818,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.143,0.924,0.942,0.7944,0.9158,0.7983,0.018,0.1296,0.0082,0.1257,0.818,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0217,0.721,0.763,0.6058,0.7351,0.6097,0.042,0.1152,0.0141,0.1113,0.818,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3289,0.149,0.181,0.2321,0.1893,0.2264,0.032,0.0831,0.0403,0.0774,0.818,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.063,0.551,0.488,0.4343,0.4783,0.4349,0.063,0.1167,0.0727,0.1161,0.818,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.024,0.452,0.482,0.4295,0.4721,0.4277,0.03,0.0225,0.0201,0.0243,0.818,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2325,0.94,0.949,0.7954,0.9219,0.8003,0.009,0.1446,0.0181,0.1397,0.818,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0826,0.785,0.774,0.5866,0.74,0.5871,0.011,0.1984,0.045,0.1979,0.818,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3118,0.836,0.87,0.7049,0.8402,0.7061,0.034,0.1311,0.0042,0.1299,0.818,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3124,0.946,0.932,0.7574,0.9013,0.7631,0.014,0.1886,0.0447,0.1829,0.818,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1269,0.831,0.862,0.7162,0.8359,0.7184,0.031,0.1148,0.0049,0.1126,0.818,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.046,0.805,0.817,0.651,0.787,0.6522,0.012,0.154,0.018,0.1528,0.818,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1068,0.499,0.455,0.344,0.435,0.3454,0.044,0.155,0.064,0.1536,0.818,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.113,0.949,0.94,0.7651,0.9089,0.7691,0.009,0.1839,0.0401,0.1799,0.818,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.046,0.798,0.849,0.5908,0.8032,0.5973,0.051,0.2072,0.0052,0.2007,0.818,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0023,0.823,0.824,0.5916,0.7828,0.5978,0.001,0.2314,0.0402,0.2252,0.818,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2041,0.936,0.959,0.78,0.9274,0.7853,0.023,0.156,0.0086,0.1507,0.818,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0022,0.581,0.575,0.5079,0.5628,0.5082,0.006,0.0731,0.0182,0.0728,0.818,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1233,0.878,0.855,0.641,0.8167,0.6444,0.023,0.237,0.0613,0.2336,0.818,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0996,0.538,0.72,0.5226,0.6846,0.5256,0.182,0.0154,0.1466,0.0124,0.818,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0258,0.694,0.729,0.5891,0.7036,0.5896,0.035,0.1049,0.0096,0.1044,0.818,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2576,0.912,0.951,0.7619,0.9174,0.7662,0.039,0.1501,0.0054,0.1458,0.818,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0983,0.734,0.83,0.6304,0.7945,0.6349,0.096,0.1036,0.0605,0.0991,0.818,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1642,0.909,0.881,0.7238,0.853,0.727,0.028,0.1852,0.056,0.182,0.818,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0788,0.843,0.883,0.6745,0.8458,0.6784,0.04,0.1685,0.0028,0.1646,0.818,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0146,0.479,0.439,0.3721,0.4268,0.3719,0.04,0.1069,0.0522,0.1071,0.818,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0679,0.615,0.603,0.4893,0.5827,0.4914,0.012,0.1257,0.0323,0.1236,0.818,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0206,0.693,0.691,0.5224,0.6607,0.5243,0.002,0.1706,0.0323,0.1687,0.818,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0281,0.799,0.755,0.6024,0.7275,0.6037,0.044,0.1966,0.0715,0.1953,0.818,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0079,0.6,0.724,0.5211,0.6876,0.5237,0.124,0.0789,0.0876,0.0763,0.818,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2755,0.9,0.924,0.7342,0.8901,0.7376,0.024,0.1658,0.0099,0.1624,0.818,0.05
