model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,41,1.3245,0.0769,0.0554,0.0714,0.0641,0.0715,0.0215,0.0054,0.0128,0.0054,0.4576,0.0082
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,41,-2.6575,0.0932,0.0809,0.0878,0.0847,0.0879,0.0123,0.0054,0.0085,0.0053,0.4576,0.0082
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,41,-1.5869,0.1032,0.1259,0.1132,0.1191,0.1134,0.0227,0.01,0.0159,0.0102,0.4576,0.0082
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4606,0.1299,0.1181,0.1468,0.1337,0.1468,0.0118,0.017,0.0038,0.017,0.4576,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2075,0.195,0.1701,0.175,0.1729,0.1752,0.0249,0.02,0.0222,0.0198,0.4576,0.0082
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,41,0.0933,0.1945,0.1924,0.2007,0.197,0.2008,0.002,0.0062,0.0025,0.0063,0.4576,0.0082
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,41,0.9407,0.1825,0.1695,0.1853,0.1782,0.1855,0.013,0.0028,0.0043,0.003,0.4576,0.0082
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,41,0.3292,0.1915,0.1824,0.197,0.1904,0.1972,0.009,0.0056,0.001,0.0057,0.4576,0.0082
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,41,-0.6426,0.1828,0.1969,0.211,0.2047,0.2112,0.0141,0.0282,0.0218,0.0284,0.4576,0.0082
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,41,0.0061,0.2108,0.1912,0.2047,0.1986,0.2049,0.0195,0.006,0.0121,0.0058,0.4576,0.0082
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,41,-1.1767,0.1518,0.1341,0.1383,0.1364,0.1384,0.0177,0.0135,0.0153,0.0134,0.4576,0.0082
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,41,0.2995,0.1774,0.1881,0.1977,0.1934,0.1979,0.0107,0.0204,0.0161,0.0206,0.4576,0.0082
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,41,1.0143,0.1305,0.1048,0.1134,0.1095,0.1135,0.0257,0.0171,0.021,0.017,0.4576,0.0082
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,-0.3249,0.1947,0.1655,0.1797,0.1733,0.1798,0.0291,0.015,0.0214,0.0148,0.4576,0.0082
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,41,0.1362,0.1508,0.1323,0.132,0.1322,0.1322,0.0185,0.0188,0.0186,0.0186,0.4576,0.0082
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2605,0.1607,0.1437,0.1571,0.151,0.1572,0.017,0.0037,0.0097,0.0035,0.4576,0.0082
