model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6346,0.5833,0.6157,0.6769,0.6182,0.6714,0.0324,0.0936,0.0348,0.0881,0.9567,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9361,0.4861,0.5093,0.5919,0.5121,0.575,0.0231,0.1058,0.026,0.0889,0.9567,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3708,0.3889,0.5139,0.5806,0.5155,0.5513,0.125,0.1918,0.1266,0.1624,0.9567,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2732,0.3287,0.4676,0.5513,0.4704,0.5335,0.1389,0.2226,0.1417,0.2048,0.9567,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2766,0.3657,0.3704,0.4138,0.3721,0.41,0.0046,0.0481,0.0063,0.0442,0.9567,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2246,0.2546,0.2222,0.3367,0.2261,0.3122,0.0324,0.0821,0.0285,0.0575,0.9567,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3732,0.3472,0.3611,0.5268,0.3674,0.5057,0.0139,0.1796,0.0202,0.1584,0.9567,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9898,0.4722,0.5,0.5897,0.5036,0.5824,0.0278,0.1175,0.0313,0.1102,0.9567,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8096,0.4815,0.5278,0.6022,0.5312,0.6056,0.0463,0.1207,0.0497,0.1242,0.9567,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1921,0.338,0.4074,0.5018,0.4112,0.4952,0.0694,0.1638,0.0732,0.1572,0.9567,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7088,0.5463,0.5,0.6714,0.5068,0.6581,0.0463,0.1251,0.0394,0.1118,0.9567,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9317,0.5,0.5324,0.598,0.5352,0.5979,0.0324,0.098,0.0352,0.0979,0.9567,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.454,0.4907,0.4676,0.547,0.4711,0.5492,0.0231,0.0563,0.0196,0.0585,0.9567,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9218,0.5093,0.4537,0.5889,0.4592,0.5817,0.0556,0.0796,0.05,0.0724,0.9567,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0061,0.4722,0.4537,0.5617,0.4582,0.5564,0.0185,0.0895,0.0141,0.0842,0.9567,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7006,0.6574,0.6204,0.7641,0.6256,0.742,0.037,0.1067,0.0318,0.0846,0.9567,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2184,0.287,0.2315,0.489,0.2409,0.4485,0.0556,0.2019,0.0462,0.1615,0.9567,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1757,0.5139,0.5324,0.6063,0.5357,0.6091,0.0185,0.0925,0.0218,0.0952,0.9567,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.076,0.5231,0.5741,0.5902,0.5749,0.592,0.0509,0.0671,0.0517,0.0689,0.9567,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1233,0.2639,0.2269,0.4272,0.2342,0.3964,0.037,0.1633,0.0297,0.1326,0.9567,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5003,0.4074,0.5417,0.5814,0.5433,0.5801,0.1343,0.174,0.1359,0.1727,0.9567,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2292,0.1991,0.1944,0.4777,0.2041,0.4167,0.0046,0.2786,0.005,0.2176,0.9567,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6967,0.4537,0.5185,0.576,0.521,0.5763,0.0648,0.1223,0.0673,0.1226,0.9567,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.084,0.5046,0.5324,0.5836,0.5342,0.5731,0.0278,0.0789,0.0295,0.0685,0.9567,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6946,0.5602,0.6157,0.6416,0.6164,0.6307,0.0556,0.0814,0.0562,0.0705,0.9567,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6309,0.6157,0.6944,0.7131,0.6954,0.7172,0.0787,0.0974,0.0797,0.1015,0.9567,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7522,0.6481,0.6991,0.7402,0.7006,0.7335,0.0509,0.0921,0.0524,0.0853,0.9567,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3745,0.3935,0.4213,0.591,0.4277,0.5686,0.0278,0.1975,0.0342,0.1751,0.9567,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8038,0.6343,0.6528,0.7314,0.6558,0.7223,0.0185,0.0971,0.0215,0.088,0.9567,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6667,0.6759,0.6713,0.7713,0.6746,0.7475,0.0046,0.0954,0.0013,0.0716,0.9567,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6883,0.5509,0.5602,0.6661,0.5638,0.6447,0.0093,0.1151,0.0129,0.0937,0.9567,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8948,0.5046,0.5787,0.5949,0.5794,0.5956,0.0741,0.0902,0.0748,0.0909,0.9567,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1911,0.3565,0.2731,0.504,0.2824,0.4877,0.0833,0.1475,0.074,0.1312,0.9567,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6384,0.5509,0.5926,0.6712,0.5952,0.6531,0.0417,0.1203,0.0443,0.1022,0.9567,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6642,0.5787,0.5972,0.669,0.5994,0.647,0.0185,0.0903,0.0207,0.0683,0.9567,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6478,0.5278,0.338,0.6252,0.3487,0.5858,0.1898,0.0975,0.1791,0.0581,0.9567,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9987,0.5324,0.5463,0.6245,0.5498,0.6274,0.0139,0.0921,0.0174,0.095,0.9567,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.692,0.5741,0.6065,0.6644,0.6085,0.6529,0.0324,0.0904,0.0344,0.0788,0.9567,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6293,0.4676,0.463,0.5979,0.468,0.5787,0.0046,0.1303,0.0004,0.1111,0.9567,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8358,0.4815,0.5185,0.6021,0.5221,0.601,0.037,0.1206,0.0406,0.1195,0.9567,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4293,0.4537,0.4352,0.5249,0.4382,0.5043,0.0185,0.0712,0.0155,0.0506,0.9567,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0711,0.5093,0.5324,0.5837,0.5342,0.5732,0.0231,0.0744,0.0249,0.064,0.9567,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9857,0.5602,0.5046,0.5976,0.5085,0.5929,0.0556,0.0374,0.0517,0.0327,0.9567,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9077,0.5648,0.5648,0.5852,0.566,0.5927,0.0,0.0204,0.0012,0.0279,0.9567,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6524,0.5741,0.6806,0.7026,0.6812,0.6954,0.1065,0.1285,0.1071,0.1213,0.9567,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.755,0.6667,0.6667,0.7642,0.6701,0.7469,0.0,0.0975,0.0035,0.0803,0.9567,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5652,0.537,0.5741,0.7075,0.5789,0.6851,0.037,0.1704,0.0418,0.148,0.9567,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6371,0.5694,0.6296,0.6645,0.631,0.662,0.0602,0.095,0.0616,0.0926,0.9567,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9573,0.5231,0.5278,0.6329,0.5322,0.6289,0.0046,0.1097,0.009,0.1058,0.9567,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7576,0.463,0.4722,0.5917,0.4771,0.5837,0.0093,0.1287,0.0141,0.1208,0.9567,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2767,0.4259,0.3704,0.4694,0.3749,0.4754,0.0556,0.0434,0.051,0.0495,0.9567,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.813,0.4537,0.4491,0.5674,0.4541,0.5651,0.0046,0.1137,0.0004,0.1114,0.9567,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7466,0.5231,0.6343,0.6538,0.6351,0.6541,0.1111,0.1307,0.112,0.131,0.9567,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3975,0.4167,0.3796,0.5803,0.3877,0.5651,0.037,0.1636,0.029,0.1484,0.9567,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9654,0.5278,0.5046,0.6261,0.5094,0.6147,0.0231,0.0983,0.0184,0.087,0.9567,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0511,0.3287,0.2917,0.4687,0.2978,0.4325,0.037,0.14,0.0309,0.1038,0.9567,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8625,0.5231,0.4815,0.6116,0.4866,0.5989,0.0417,0.0884,0.0366,0.0757,0.9567,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7208,0.6435,0.5741,0.7365,0.5802,0.7165,0.0694,0.093,0.0633,0.073,0.9567,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.606,0.6759,0.6806,0.7594,0.6835,0.7474,0.0046,0.0835,0.0075,0.0715,0.9567,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0056,0.3148,0.2593,0.477,0.2674,0.4478,0.0556,0.1622,0.0474,0.1329,0.9567,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6469,0.5833,0.6481,0.716,0.651,0.715,0.0648,0.1327,0.0677,0.1317,0.9567,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9202,0.5648,0.5185,0.6135,0.5225,0.6098,0.0463,0.0487,0.0423,0.045,0.9567,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3062,0.3981,0.3935,0.5673,0.4003,0.5503,0.0046,0.1692,0.0022,0.1522,0.9567,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5747,0.4907,0.5556,0.6419,0.5592,0.6403,0.0648,0.1512,0.0685,0.1496,0.9567,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9145,0.5602,0.5417,0.5967,0.5441,0.5969,0.0185,0.0365,0.0161,0.0367,0.9567,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8195,0.6204,0.662,0.7341,0.6645,0.7195,0.0417,0.1137,0.0442,0.0992,0.9567,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2819,0.3102,0.3796,0.4607,0.3823,0.4409,0.0694,0.1505,0.0721,0.1307,0.9567,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4921,0.4259,0.5463,0.5667,0.5469,0.5596,0.1204,0.1407,0.1209,0.1337,0.9567,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8711,0.4954,0.588,0.5945,0.5881,0.5904,0.0926,0.0991,0.0927,0.0951,0.9567,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5459,0.3935,0.4259,0.5682,0.4312,0.547,0.0324,0.1747,0.0377,0.1535,0.9567,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6505,0.5602,0.6528,0.6983,0.6551,0.7062,0.0926,0.1382,0.0949,0.146,0.9567,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3461,0.3843,0.3519,0.4953,0.3571,0.472,0.0324,0.1111,0.0272,0.0877,0.9567,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4033,0.4676,0.4398,0.5069,0.4422,0.495,0.0278,0.0393,0.0254,0.0274,0.9567,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4003,0.4583,0.4815,0.5893,0.4858,0.5812,0.0231,0.1309,0.0275,0.1228,0.9567,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4181,0.4306,0.4722,0.5744,0.4766,0.5744,0.0417,0.1439,0.0461,0.1439,0.9567,0.2315
