model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5687,0.683,0.717,0.6763,0.715,0.6847,0.034,0.0067,0.032,0.0017,0.9395,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4281,0.6755,0.683,0.6769,0.6827,0.6782,0.0075,0.0015,0.0073,0.0027,0.9395,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2658,0.8,0.8491,0.8068,0.8469,0.8127,0.0491,0.0068,0.0469,0.0127,0.9395,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2863,0.7057,0.6377,0.7125,0.6413,0.6971,0.0679,0.0069,0.0643,0.0086,0.9395,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2448,0.7283,0.7208,0.7423,0.7214,0.7317,0.0075,0.014,0.0069,0.0034,0.9395,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1467,0.6906,0.6302,0.6998,0.6335,0.6853,0.0604,0.0093,0.057,0.0053,0.9395,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0982,0.634,0.6075,0.628,0.6085,0.6226,0.0264,0.0059,0.0255,0.0113,0.9395,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1222,0.4226,0.3962,0.4256,0.3973,0.4147,0.0264,0.003,0.0253,0.008,0.9395,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1912,0.6717,0.5736,0.6799,0.5792,0.6666,0.0981,0.0082,0.0925,0.0051,0.9395,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0027,0.4792,0.4113,0.531,0.417,0.5054,0.0679,0.0518,0.0622,0.0261,0.9395,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0447,0.4642,0.3962,0.4518,0.3993,0.4476,0.0679,0.0123,0.0648,0.0166,0.9395,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2716,0.6981,0.6755,0.7073,0.6772,0.7035,0.0226,0.0092,0.0209,0.0054,0.9395,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0532,0.6453,0.7132,0.6704,0.711,0.6763,0.0679,0.0252,0.0657,0.031,0.9395,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1604,0.5774,0.6604,0.6291,0.6587,0.6324,0.083,0.0518,0.0813,0.0551,0.9395,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2561,0.6075,0.5774,0.6289,0.5795,0.6126,0.0302,0.0213,0.0281,0.0051,0.9395,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0264,0.5321,0.4792,0.5437,0.4824,0.5311,0.0528,0.0116,0.0497,0.0009,0.9395,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0614,0.3962,0.3585,0.4737,0.3641,0.4514,0.0377,0.0774,0.0321,0.0551,0.9395,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1808,0.5245,0.6113,0.5837,0.6097,0.5848,0.0868,0.0592,0.0852,0.0602,0.9395,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0913,0.483,0.4264,0.4651,0.4283,0.4577,0.0566,0.0179,0.0547,0.0253,0.9395,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0232,0.283,0.2868,0.2708,0.2866,0.2829,0.0038,0.0122,0.0035,0.0001,0.9395,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2831,0.366,0.2755,0.3668,0.2799,0.3482,0.0906,0.0008,0.0862,0.0178,0.9395,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2531,0.4264,0.4075,0.4126,0.4072,0.4015,0.0189,0.0138,0.0192,0.0249,0.9395,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0601,0.2981,0.2868,0.3516,0.2893,0.3291,0.0113,0.0535,0.0088,0.0309,0.9395,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0686,0.234,0.2566,0.262,0.2568,0.2594,0.0226,0.028,0.0228,0.0254,0.9395,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3042,0.2717,0.3547,0.3555,0.3545,0.3508,0.083,0.0838,0.0828,0.0791,0.9395,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3166,0.3019,0.3094,0.3287,0.31,0.3184,0.0075,0.0268,0.0081,0.0165,0.9395,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1056,0.2604,0.2302,0.2597,0.2317,0.2558,0.0302,0.0007,0.0286,0.0045,0.9395,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4539,0.2981,0.2604,0.2679,0.2607,0.2656,0.0377,0.0302,0.0374,0.0325,0.9395,0.1887
