model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0953,0.6943,0.6604,0.6651,0.6606,0.6643,0.034,0.0292,0.0337,0.03,0.9395,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1414,0.4642,0.5132,0.5113,0.5131,0.5108,0.0491,0.0472,0.0489,0.0466,0.9395,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1497,0.5321,0.4642,0.5794,0.4701,0.562,0.0679,0.0474,0.062,0.0299,0.9395,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2195,0.4642,0.4792,0.5066,0.4804,0.4988,0.0151,0.0425,0.0163,0.0347,0.9395,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1376,0.4113,0.4755,0.4329,0.4726,0.4287,0.0642,0.0216,0.0613,0.0174,0.9395,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1186,0.2415,0.2038,0.3224,0.2099,0.3045,0.0377,0.0809,0.0316,0.063,0.9395,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0813,0.5509,0.6075,0.5798,0.6061,0.5838,0.0566,0.0289,0.0552,0.0329,0.9395,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0215,0.517,0.5472,0.5408,0.5467,0.5395,0.0302,0.0238,0.0297,0.0225,0.9395,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2344,0.7057,0.7019,0.7205,0.7029,0.7183,0.0038,0.0148,0.0028,0.0127,0.9395,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1283,0.5585,0.5811,0.4923,0.5765,0.5048,0.0226,0.0662,0.018,0.0537,0.9395,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3063,0.8,0.7887,0.7984,0.7894,0.8011,0.0113,0.0016,0.0106,0.0011,0.9395,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3842,0.7245,0.7057,0.7105,0.7062,0.7139,0.0189,0.014,0.0184,0.0106,0.9395,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.016,0.6792,0.683,0.6982,0.6838,0.6959,0.0038,0.0189,0.0046,0.0167,0.9395,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3005,0.7623,0.7547,0.7707,0.7549,0.7572,0.0075,0.0084,0.0074,0.0051,0.9395,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4448,0.6755,0.7019,0.7153,0.7026,0.7135,0.0264,0.0399,0.0271,0.038,0.9395,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3715,0.6906,0.6679,0.696,0.6697,0.697,0.0226,0.0054,0.0209,0.0064,0.9395,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3976,0.7019,0.6491,0.7245,0.6531,0.7162,0.0528,0.0226,0.0488,0.0143,0.9395,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1205,0.5962,0.6113,0.62,0.6117,0.6178,0.0151,0.0237,0.0155,0.0215,0.9395,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3297,0.717,0.6415,0.719,0.6449,0.6976,0.0755,0.002,0.0721,0.0194,0.9395,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3391,0.5811,0.6075,0.6224,0.6082,0.6184,0.0264,0.0413,0.0271,0.0373,0.9395,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1722,0.4717,0.5358,0.5055,0.534,0.5057,0.0642,0.0338,0.0623,0.034,0.9395,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0926,0.6604,0.6,0.6914,0.6045,0.674,0.0604,0.0311,0.0559,0.0136,0.9395,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3094,0.717,0.6566,0.7068,0.659,0.696,0.0604,0.0102,0.058,0.021,0.9395,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5658,0.683,0.717,0.6752,0.715,0.684,0.034,0.0078,0.032,0.001,0.9395,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2481,0.6679,0.6943,0.6811,0.6939,0.6872,0.0264,0.0131,0.026,0.0193,0.9395,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1034,0.7585,0.7245,0.7068,0.7237,0.7115,0.034,0.0517,0.0347,0.047,0.9395,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2673,0.683,0.7132,0.666,0.7109,0.6757,0.0302,0.0171,0.0279,0.0073,0.9395,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4401,0.8038,0.7962,0.7768,0.7951,0.7771,0.0075,0.0269,0.0087,0.0267,0.9395,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2984,0.7057,0.6264,0.7076,0.6304,0.6931,0.0792,0.0019,0.0752,0.0126,0.9395,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2504,0.6604,0.6943,0.6749,0.6932,0.6747,0.034,0.0145,0.0328,0.0144,0.9395,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1581,0.6453,0.6,0.6537,0.6027,0.6453,0.0453,0.0084,0.0425,0.0,0.9395,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0458,0.5094,0.5434,0.5578,0.5441,0.5542,0.034,0.0484,0.0346,0.0448,0.9395,0.1887
