model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.7551,0.7686,0.0101,0.8595,0.325,0.8595,0.7585,0.0909,0.4436,0.0909,0.6293,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3288,0.6198,0.0101,0.7545,0.2861,0.7545,0.6098,0.1347,0.3338,0.1347,0.6293,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0517,0.719,0.0101,0.812,0.3074,0.8121,0.7089,0.093,0.4116,0.0931,0.6293,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4541,0.6281,0.0101,0.7383,0.2801,0.7383,0.618,0.1102,0.348,0.1102,0.6293,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1934,0.4545,0.0101,0.6851,0.2609,0.6868,0.4445,0.2306,0.1936,0.2322,0.6293,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4755,0.3306,0.0,0.6198,0.2274,0.6133,0.3306,0.2892,0.1032,0.2827,0.6293,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3306,0.7686,0.0101,0.7403,0.2808,0.7403,0.7585,0.0283,0.4878,0.0282,0.6293,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9111,0.6364,0.0101,0.7689,0.2914,0.769,0.6263,0.1326,0.3449,0.1326,0.6293,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5376,0.8017,0.0101,0.8151,0.3085,0.8151,0.7916,0.0134,0.4931,0.0134,0.6293,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.955,0.6446,0.0101,0.5853,0.2233,0.5853,0.6346,0.0593,0.4213,0.0593,0.6293,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2456,0.9091,0.0101,0.792,0.3001,0.7923,0.899,0.1171,0.609,0.1168,0.6293,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.7272,0.7603,0.0101,0.7274,0.276,0.7274,0.7503,0.033,0.4843,0.033,0.6293,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4538,0.8099,0.0101,0.8289,0.3136,0.8289,0.7999,0.019,0.4963,0.019,0.6293,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0041,0.8843,0.0101,0.8091,0.3064,0.8093,0.8742,0.0752,0.5779,0.075,0.6293,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3703.6588,0.7686,0.0101,0.7273,0.276,0.7273,0.7585,0.0413,0.4926,0.0413,0.6293,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0332,0.7603,0.0101,0.8153,0.3086,0.8153,0.7503,0.0549,0.4517,0.0549,0.6293,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4255,0.7851,0.0101,0.8134,0.3079,0.8134,0.7751,0.0282,0.4772,0.0282,0.6293,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.27,0.7603,0.0101,0.7773,0.2945,0.7773,0.7503,0.017,0.4658,0.017,0.6293,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5388,0.8017,0.0101,0.7717,0.2924,0.7717,0.7916,0.0299,0.5092,0.0299,0.6293,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2611,0.7355,0.0101,0.7735,0.2931,0.7735,0.7255,0.0379,0.4424,0.0379,0.6293,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4038,0.6033,0.0101,0.7066,0.2683,0.7067,0.5932,0.1033,0.335,0.1034,0.6293,0.0083
