model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.0586,0.6943,0.6604,0.6705,0.6612,0.6737,0.034,0.0238,0.0332,0.0207,0.9417,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3107,0.4642,0.4151,0.458,0.4175,0.4556,0.0491,0.0061,0.0467,0.0086,0.9417,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1396,0.5321,0.483,0.5491,0.4864,0.5404,0.0491,0.0171,0.0457,0.0084,0.9417,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0758,0.4642,0.4151,0.4587,0.4176,0.4581,0.0491,0.0055,0.0466,0.0061,0.9417,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3761,0.4113,0.4679,0.3844,0.4639,0.3982,0.0566,0.027,0.0525,0.0131,0.9417,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1112,0.2415,0.2189,0.299,0.2229,0.2886,0.0226,0.0575,0.0186,0.0471,0.9417,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3194,0.5509,0.4755,0.5294,0.4783,0.5235,0.0755,0.0216,0.0727,0.0275,0.9417,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5722,0.517,0.4566,0.488,0.4583,0.4854,0.0604,0.029,0.0587,0.0316,0.9417,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.8603,0.7057,0.7283,0.7136,0.7276,0.7165,0.0226,0.0079,0.022,0.0108,0.9417,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7904,0.5585,0.5245,0.4833,0.523,0.4976,0.034,0.0752,0.0355,0.0609,0.9417,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9687,0.8,0.8189,0.8082,0.8184,0.8111,0.0189,0.0082,0.0184,0.0111,0.9417,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7642,0.7245,0.6717,0.6878,0.6726,0.6875,0.0528,0.0367,0.0519,0.037,0.9417,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5239,0.6792,0.717,0.6996,0.7161,0.7012,0.0377,0.0203,0.0368,0.022,0.9417,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.634,0.7623,0.7849,0.7437,0.7826,0.7451,0.0226,0.0185,0.0203,0.0172,0.9417,0.1887
