model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,28.0958,0.683,0.6302,0.677,0.633,0.6785,0.0528,0.006,0.05,0.0045,0.9417,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,19.1382,0.6755,0.6528,0.6768,0.6543,0.6786,0.0226,0.0013,0.0211,0.0031,0.9417,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.143,0.8,0.7208,0.7717,0.7233,0.7642,0.0792,0.0283,0.0767,0.0358,0.9417,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.8007,0.7057,0.6717,0.7095,0.6736,0.7043,0.034,0.0039,0.0321,0.0014,0.9417,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0832,0.7283,0.6755,0.7277,0.6778,0.7159,0.0528,0.0006,0.0505,0.0124,0.9417,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8519,0.6906,0.6906,0.6702,0.6895,0.6731,0.0,0.0204,0.001,0.0175,0.9417,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8123,0.634,0.6981,0.6409,0.6953,0.6504,0.0642,0.0069,0.0614,0.0164,0.9417,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3402,0.4226,0.366,0.3932,0.3672,0.3858,0.0566,0.0294,0.0555,0.0368,0.9417,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1344,0.6717,0.6642,0.6838,0.6649,0.6767,0.0075,0.0121,0.0068,0.005,0.9417,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6375,0.4792,0.4226,0.4937,0.4262,0.4833,0.0566,0.0145,0.0531,0.0041,0.9417,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5918,0.4642,0.483,0.4539,0.4816,0.4584,0.0189,0.0102,0.0174,0.0057,0.9417,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2374,0.6981,0.6981,0.7018,0.6982,0.6991,0.0,0.0037,0.0001,0.001,0.9417,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0154,0.6453,0.7396,0.6594,0.7357,0.6719,0.0943,0.0141,0.0904,0.0266,0.9417,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7761,0.5774,0.5962,0.612,0.5973,0.6141,0.0189,0.0347,0.0199,0.0368,0.9417,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4843,0.6075,0.6566,0.6096,0.6541,0.6142,0.0491,0.0021,0.0466,0.0067,0.9417,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8566,0.5321,0.4792,0.4891,0.48,0.4918,0.0528,0.043,0.0521,0.0403,0.9417,0.1887
