model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.071,0.652,0.76,0.7151,0.7417,0.7144,0.108,0.0631,0.0897,0.0624,0.5987,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0963,0.664,0.703,0.7734,0.7287,0.767,0.039,0.1094,0.0647,0.103,0.5987,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.3674,0.236,0.258,0.2816,0.2651,0.2756,0.022,0.0456,0.0291,0.0396,0.5987,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2313,0.27,0.292,0.2912,0.2908,0.289,0.022,0.0212,0.0208,0.019,0.5987,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.6689,0.386,0.526,0.3958,0.4742,0.3969,0.14,0.0098,0.0882,0.0109,0.5987,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.1361,0.617,0.563,0.5951,0.5739,0.5903,0.054,0.0219,0.0431,0.0267,0.5987,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.0931,0.537,0.52,0.4993,0.511,0.4977,0.017,0.0377,0.026,0.0393,0.5987,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.6129,0.7,0.63,0.6758,0.6464,0.6709,0.07,0.0242,0.0536,0.0291,0.5987,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.0516,0.591,0.513,0.612,0.5487,0.602,0.078,0.021,0.0423,0.011,0.5987,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.2571,0.793,0.752,0.804,0.7712,0.7997,0.041,0.011,0.0218,0.0067,0.5987,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-2.0968,0.629,0.659,0.6578,0.658,0.6565,0.03,0.0288,0.029,0.0275,0.5987,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.1907,0.637,0.636,0.6334,0.6343,0.6317,0.001,0.0036,0.0027,0.0053,0.5987,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.4505,0.724,0.75,0.6751,0.7209,0.6776,0.026,0.0489,0.0031,0.0464,0.5987,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8727,0.853,0.826,0.8528,0.8346,0.8474,0.027,0.0002,0.0184,0.0056,0.5987,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.789,0.685,0.677,0.6492,0.6644,0.6456,0.008,0.0358,0.0206,0.0394,0.5987,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.4171,0.776,0.736,0.7384,0.7354,0.7346,0.04,0.0376,0.0406,0.0414,0.5987,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.5448,0.69,0.695,0.6722,0.6845,0.6687,0.005,0.0178,0.0055,0.0213,0.5987,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.383,0.548,0.482,0.5558,0.5096,0.5507,0.066,0.0078,0.0384,0.0027,0.5987,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.618,0.608,0.687,0.6814,0.6831,0.6773,0.079,0.0734,0.0751,0.0693,0.5987,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2662,0.294,0.317,0.34,0.3244,0.3355,0.023,0.046,0.0304,0.0415,0.5987,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.035,0.561,0.602,0.6373,0.6151,0.6346,0.041,0.0763,0.0541,0.0736,0.5987,0.05
cohere/command,MedQA,MedQA,1000,50,-1.1174,0.435,0.487,0.4555,0.4727,0.4513,0.052,0.0205,0.0377,0.0163,0.5987,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.2196,0.68,0.729,0.724,0.7253,0.7197,0.049,0.044,0.0453,0.0397,0.5987,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.4743,0.614,0.598,0.6377,0.6113,0.6312,0.016,0.0237,0.0027,0.0172,0.5987,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.1056,0.464,0.489,0.5342,0.5052,0.5294,0.025,0.0702,0.0412,0.0654,0.5987,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.3925,0.656,0.636,0.6658,0.6458,0.6604,0.02,0.0098,0.0102,0.0044,0.5987,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.1555,0.692,0.663,0.745,0.6942,0.7409,0.029,0.053,0.0022,0.0489,0.5987,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.5278,0.723,0.828,0.7897,0.8112,0.7861,0.105,0.0667,0.0882,0.0631,0.5987,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.6758,0.672,0.645,0.6707,0.653,0.665,0.027,0.0013,0.019,0.007,0.5987,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.3841,0.52,0.534,0.5526,0.5393,0.5473,0.014,0.0326,0.0193,0.0273,0.5987,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.3251,0.54,0.542,0.5722,0.5514,0.5655,0.002,0.0322,0.0114,0.0255,0.5987,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.9327,0.384,0.429,0.3639,0.402,0.3617,0.045,0.0201,0.018,0.0223,0.5987,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.546,0.582,0.615,0.5846,0.603,0.5852,0.033,0.0026,0.021,0.0032,0.5987,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.6381,0.361,0.414,0.4459,0.4241,0.4392,0.053,0.0849,0.0631,0.0782,0.5987,0.05
