model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.6943,0.8,0.73,0.7405,0.7333,0.7403,0.07,0.0595,0.0667,0.0597,0.6857,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1984,0.272,0.204,0.1947,0.2007,0.1935,0.068,0.0773,0.0713,0.0785,0.6857,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.4018,0.688,0.724,0.6826,0.7111,0.6829,0.036,0.0054,0.0231,0.0051,0.6857,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.189,0.948,0.98,0.9644,0.9748,0.9636,0.032,0.0164,0.0268,0.0156,0.6857,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1227,0.222,0.174,0.2097,0.1857,0.2111,0.048,0.0123,0.0363,0.0109,0.6857,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-38.2278,0.972,0.99,0.9645,0.982,0.9645,0.018,0.0075,0.01,0.0075,0.6857,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.6692,0.782,0.81,0.8194,0.8122,0.817,0.028,0.0374,0.0302,0.035,0.6857,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.2011,0.954,0.936,0.9294,0.9338,0.929,0.018,0.0246,0.0202,0.025,0.6857,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-6.9351,0.914,0.922,0.9209,0.9216,0.9207,0.008,0.0069,0.0076,0.0067,0.6857,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.0658,0.952,0.97,0.947,0.9631,0.9482,0.018,0.005,0.0111,0.0038,0.6857,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.512,0.91,0.806,0.8374,0.8154,0.836,0.104,0.0726,0.0946,0.074,0.6857,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.6782,0.938,0.928,0.9067,0.9214,0.9069,0.01,0.0313,0.0166,0.0311,0.6857,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.2969,0.94,0.952,0.9322,0.9458,0.9323,0.012,0.0078,0.0058,0.0077,0.6857,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.224,0.798,0.846,0.7814,0.8258,0.7818,0.048,0.0166,0.0278,0.0162,0.6857,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-4.0585,0.932,0.962,0.9321,0.9525,0.9317,0.03,0.0001,0.0205,0.0003,0.6857,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-4.1372,0.922,0.918,0.9345,0.9232,0.9345,0.004,0.0125,0.0012,0.0125,0.6857,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.4552,0.932,0.94,0.9094,0.9311,0.9116,0.008,0.0226,0.0009,0.0204,0.6857,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-9.5384,0.962,0.988,0.9555,0.9778,0.9555,0.026,0.0065,0.0158,0.0065,0.6857,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.5342,0.828,0.746,0.7386,0.7429,0.7361,0.082,0.0894,0.0851,0.0919,0.6857,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.0333,0.662,0.74,0.6861,0.7235,0.6874,0.078,0.0241,0.0615,0.0254,0.6857,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.0587,0.922,0.868,0.8605,0.8647,0.8576,0.054,0.0615,0.0573,0.0644,0.6857,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.3515,0.878,0.836,0.8528,0.8402,0.8494,0.042,0.0252,0.0378,0.0286,0.6857,0.1
