model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1917,0.8,0.87,0.8785,0.8706,0.8776,0.07,0.0785,0.0706,0.0776,0.9204,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,3.2313,0.272,0.392,0.4084,0.393,0.404,0.12,0.1364,0.121,0.132,0.9204,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.3385,0.688,0.78,0.7565,0.7783,0.7588,0.092,0.0685,0.0903,0.0708,0.9204,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-3.5129,0.948,0.96,0.943,0.9587,0.9431,0.012,0.005,0.0107,0.0049,0.9204,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,4.2589,0.222,0.23,0.2885,0.2345,0.2866,0.008,0.0665,0.0125,0.0646,0.9204,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.8449,0.972,0.964,0.9538,0.9631,0.9524,0.008,0.0182,0.0089,0.0196,0.9204,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.9715,0.782,0.752,0.7433,0.7512,0.7417,0.03,0.0387,0.0308,0.0403,0.9204,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.0785,0.954,0.914,0.9249,0.9149,0.925,0.04,0.0291,0.0391,0.029,0.9204,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2321,0.914,0.922,0.9184,0.9217,0.9183,0.008,0.0044,0.0077,0.0043,0.9204,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-33.4927,0.952,0.978,0.9668,0.9771,0.9668,0.026,0.0148,0.0251,0.0148,0.9204,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.3324,0.91,0.88,0.9225,0.8831,0.9187,0.03,0.0125,0.0269,0.0087,0.9204,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8755,0.938,0.918,0.9232,0.9185,0.9248,0.02,0.0148,0.0195,0.0132,0.9204,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1288,0.94,0.954,0.9438,0.9531,0.9425,0.014,0.0038,0.0131,0.0025,0.9204,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5445,0.798,0.814,0.7768,0.8112,0.7791,0.016,0.0212,0.0132,0.0189,0.9204,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.1387,0.932,0.936,0.9217,0.9348,0.9209,0.004,0.0103,0.0028,0.0111,0.9204,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-145.5231,0.922,0.956,0.938,0.9546,0.938,0.034,0.016,0.0326,0.016,0.9204,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.5561,0.932,0.914,0.9152,0.9142,0.9166,0.018,0.0168,0.0178,0.0154,0.9204,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-6.3923,0.962,0.968,0.9536,0.9668,0.9527,0.006,0.0084,0.0048,0.0093,0.9204,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.9605,0.828,0.844,0.8765,0.8463,0.8734,0.016,0.0485,0.0183,0.0454,0.9204,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.7871,0.662,0.664,0.6866,0.6659,0.6881,0.002,0.0246,0.0039,0.0261,0.9204,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.1963,0.922,0.942,0.9379,0.9416,0.9367,0.02,0.0159,0.0196,0.0147,0.9204,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0035,0.878,0.87,0.8827,0.871,0.8823,0.008,0.0047,0.007,0.0043,0.9204,0.1
