model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.3993,0.483,0.524,0.5234,0.5237,0.5224,0.041,0.0404,0.0407,0.0394,0.7981,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.2476,0.26,0.282,0.3307,0.2916,0.3298,0.022,0.0707,0.0316,0.0698,0.7981,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.6537,0.438,0.513,0.4628,0.5033,0.4647,0.075,0.0248,0.0653,0.0267,0.7981,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.9367,0.697,0.737,0.7527,0.7399,0.7515,0.04,0.0557,0.0429,0.0545,0.7981,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,3.7781,0.215,0.174,0.1997,0.1787,0.1973,0.041,0.0153,0.0363,0.0177,0.7981,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-5.0206,0.831,0.852,0.8428,0.8499,0.8418,0.021,0.0118,0.0189,0.0108,0.7981,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.2854,0.531,0.58,0.5174,0.5677,0.5188,0.049,0.0136,0.0367,0.0122,0.7981,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-5.568,0.811,0.863,0.8218,0.8548,0.8225,0.052,0.0108,0.0438,0.0115,0.7981,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4276,0.644,0.581,0.6208,0.5887,0.6191,0.063,0.0232,0.0553,0.0249,0.7981,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.4874,0.77,0.686,0.74,0.6964,0.7374,0.084,0.03,0.0736,0.0326,0.7981,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1437,0.605,0.616,0.6472,0.6221,0.6463,0.011,0.0422,0.0171,0.0413,0.7981,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.6856,0.681,0.702,0.6945,0.7006,0.6948,0.021,0.0135,0.0196,0.0138,0.7981,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.5723,0.853,0.884,0.815,0.8703,0.8164,0.031,0.038,0.0173,0.0366,0.7981,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.8696,0.392,0.441,0.491,0.4507,0.4891,0.049,0.099,0.0587,0.0971,0.7981,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.1922,0.778,0.788,0.775,0.7855,0.7755,0.01,0.003,0.0075,0.0025,0.7981,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.6697,0.64,0.656,0.6987,0.6642,0.6969,0.016,0.0587,0.0242,0.0569,0.7981,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2616,0.643,0.612,0.6617,0.6216,0.6594,0.031,0.0187,0.0214,0.0164,0.7981,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.0208,0.756,0.715,0.7376,0.7194,0.7369,0.041,0.0184,0.0366,0.0191,0.7981,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.9639,0.552,0.588,0.5781,0.5862,0.5793,0.036,0.0261,0.0342,0.0273,0.7981,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.5204,0.412,0.487,0.4329,0.4765,0.4351,0.075,0.0209,0.0645,0.0231,0.7981,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.2234,0.686,0.769,0.729,0.761,0.7294,0.083,0.043,0.075,0.0434,0.7981,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.2958,0.575,0.443,0.5529,0.4644,0.5492,0.132,0.0221,0.1106,0.0258,0.7981,0.05
