model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.3661,0.8,0.752,0.5151,0.7329,0.5117,0.048,0.2849,0.0671,0.2883,0.9204,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.299,0.272,0.254,0.6777,0.2872,0.6714,0.018,0.4057,0.0152,0.3994,0.9204,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,3.0346,0.688,0.67,0.845,0.6836,0.8412,0.018,0.157,0.0044,0.1532,0.9204,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-543.9769,0.948,0.914,0.252,0.8613,0.252,0.034,0.696,0.0867,0.696,0.9204,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,4.627,0.222,0.206,0.1447,0.2008,0.1404,0.016,0.0773,0.0212,0.0816,0.9204,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-72.0326,0.972,0.99,0.9789,0.9891,0.9789,0.018,0.0069,0.0171,0.0069,0.9204,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.5779,0.782,0.738,0.1998,0.6949,0.1968,0.044,0.5822,0.0871,0.5852,0.9204,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-72.0326,0.954,0.99,0.9789,0.9891,0.9789,0.036,0.0249,0.0351,0.0249,0.9204,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2706,0.914,0.868,0.2256,0.8167,0.2231,0.046,0.6884,0.0973,0.6909,0.9204,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-7.684,0.952,0.936,0.2381,0.8803,0.236,0.016,0.7139,0.0717,0.716,0.9204,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5866,0.91,0.924,0.833,0.9166,0.8316,0.014,0.077,0.0066,0.0784,0.9204,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.0243,0.938,0.908,0.6274,0.8855,0.625,0.03,0.3106,0.0525,0.313,0.9204,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-409.6263,0.94,0.962,0.228,0.9036,0.228,0.022,0.712,0.0364,0.712,0.9204,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.7502,0.798,0.79,0.8612,0.7955,0.8587,0.008,0.0632,0.0025,0.0607,0.9204,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-166.182,0.932,0.968,0.9402,0.9658,0.9402,0.036,0.0082,0.0338,0.0082,0.9204,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-552.4758,0.922,0.964,0.224,0.9051,0.224,0.042,0.698,0.0169,0.698,0.9204,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.9424,0.932,0.93,0.4583,0.8924,0.4577,0.002,0.4737,0.0396,0.4743,0.9204,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1933.6209,0.962,0.94,0.252,0.8852,0.252,0.022,0.71,0.0768,0.71,0.9204,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.9459,0.828,0.826,0.8702,0.8293,0.868,0.002,0.0422,0.0013,0.04,0.9204,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,3.8038,0.662,0.654,0.5119,0.6425,0.5094,0.008,0.1501,0.0195,0.1526,0.9204,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-255.1651,0.922,0.96,0.2383,0.9025,0.2383,0.038,0.6837,0.0195,0.6837,0.9204,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-5.7842,0.878,0.972,0.2224,0.9124,0.2234,0.094,0.6556,0.0344,0.6546,0.9204,0.1
