model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.679,0.483,0.585,0.549,0.5694,0.546,0.102,0.066,0.0864,0.063,0.5987,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3208,0.26,0.286,0.2852,0.2836,0.28,0.026,0.0252,0.0236,0.02,0.5987,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.0824,0.438,0.41,0.4237,0.4133,0.4182,0.028,0.0143,0.0247,0.0198,0.5987,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1152,0.697,0.628,0.7164,0.6601,0.708,0.069,0.0194,0.0369,0.011,0.5987,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2958,0.215,0.2,0.2536,0.2197,0.249,0.015,0.0386,0.0047,0.034,0.5987,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.1517,0.831,0.808,0.8395,0.8189,0.8353,0.023,0.0085,0.0121,0.0043,0.5987,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.1872,0.531,0.448,0.5133,0.472,0.5078,0.083,0.0177,0.059,0.0232,0.5987,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.0566,0.811,0.84,0.7612,0.8081,0.7606,0.029,0.0498,0.0029,0.0504,0.5987,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.3715,0.644,0.663,0.6693,0.6637,0.6646,0.019,0.0253,0.0197,0.0206,0.5987,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.089,0.77,0.751,0.7888,0.7646,0.7849,0.019,0.0188,0.0054,0.0149,0.5987,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.2749,0.605,0.581,0.5854,0.5806,0.5799,0.024,0.0196,0.0244,0.0251,0.5987,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.3944,0.681,0.604,0.6493,0.6194,0.6424,0.077,0.0317,0.0616,0.0386,0.5987,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.8186,0.853,0.863,0.8133,0.8427,0.8123,0.01,0.0397,0.0103,0.0407,0.5987,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.849,0.392,0.413,0.5294,0.4559,0.5198,0.021,0.1374,0.0639,0.1278,0.5987,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.5655,0.778,0.753,0.742,0.7479,0.7404,0.025,0.036,0.0301,0.0376,0.5987,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.6105,0.64,0.605,0.6446,0.619,0.6399,0.035,0.0046,0.021,0.0001,0.5987,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.268,0.643,0.64,0.6834,0.6556,0.6789,0.003,0.0404,0.0126,0.0359,0.5987,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.5856,0.756,0.758,0.8142,0.777,0.8052,0.002,0.0582,0.021,0.0492,0.5987,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9758,0.552,0.59,0.5415,0.57,0.5402,0.038,0.0105,0.018,0.0118,0.5987,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9267,0.412,0.425,0.437,0.4282,0.4329,0.013,0.025,0.0162,0.0209,0.5987,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.1671,0.686,0.688,0.6441,0.6706,0.6445,0.002,0.0419,0.0154,0.0415,0.5987,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.5619,0.575,0.532,0.5499,0.5375,0.5457,0.043,0.0251,0.0375,0.0293,0.5987,0.05
