model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,278.5586,0.7601,0.7688,0.7637,0.7683,0.7637,0.0087,0.0035,0.0082,0.0035,0.9036,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,15.4253,0.7572,0.7688,0.7965,0.771,0.7916,0.0116,0.0393,0.0138,0.0344,0.9036,0.1445
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.77,0.7486,0.7486,0.8199,0.7539,0.8045,0.0,0.0713,0.0054,0.0559,0.9036,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.201,0.8092,0.789,0.8354,0.7927,0.8272,0.0202,0.0262,0.0166,0.0179,0.9036,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.8184,0.7486,0.7023,0.7621,0.7075,0.756,0.0462,0.0136,0.0411,0.0075,0.9036,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8565,0.7832,0.7543,0.8313,0.7608,0.8218,0.0289,0.0481,0.0224,0.0386,0.9036,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7759,0.6676,0.6792,0.8319,0.6921,0.8136,0.0116,0.1643,0.0245,0.1459,0.9036,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9068,0.3873,0.3728,0.5055,0.3834,0.482,0.0145,0.1182,0.0039,0.0947,0.9036,0.1445
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1262,0.474,0.4711,0.5867,0.4803,0.567,0.0029,0.1127,0.0064,0.093,0.9036,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.662,0.4971,0.4942,0.5872,0.5018,0.5731,0.0029,0.0901,0.0047,0.076,0.9036,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4867,0.4624,0.4653,0.6998,0.4849,0.6685,0.0029,0.2374,0.0225,0.2061,0.9036,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.546,0.6879,0.7225,0.7075,0.721,0.7064,0.0347,0.0197,0.0331,0.0185,0.9036,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9479,0.6301,0.578,0.6695,0.5857,0.6573,0.052,0.0394,0.0444,0.0273,0.9036,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4336,0.5578,0.5405,0.6644,0.5506,0.6451,0.0173,0.1066,0.0072,0.0873,0.9036,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5096,0.5549,0.4884,0.8108,0.5154,0.7681,0.0665,0.2559,0.0395,0.2132,0.9036,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5995,0.5723,0.5983,0.7133,0.6075,0.6942,0.026,0.1411,0.0353,0.122,0.9036,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7456,0.2948,0.2197,0.4518,0.2386,0.4157,0.0751,0.157,0.0562,0.1209,0.9036,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6853,0.4191,0.3497,0.4682,0.3586,0.4416,0.0694,0.0491,0.0605,0.0225,0.9036,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7125,0.4277,0.4046,0.546,0.4154,0.5164,0.0231,0.1183,0.0123,0.0887,0.9036,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3041,0.3873,0.3006,0.4222,0.3102,0.3999,0.0867,0.0349,0.0771,0.0126,0.9036,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3487,0.263,0.2283,0.5851,0.2574,0.5298,0.0347,0.3221,0.0056,0.2668,0.9036,0.1445
