model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.128,0.4435,0.4611,0.6008,0.4653,0.5998,0.0177,0.1573,0.0218,0.1563,0.9701,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.4624,0.31,0.3577,0.5254,0.3626,0.5212,0.0478,0.2155,0.0526,0.2112,0.9701,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.188,0.4277,0.4392,0.5231,0.4417,0.5237,0.0115,0.0954,0.014,0.096,0.9701,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-3.9291,0.1972,0.1834,0.3042,0.1869,0.302,0.0138,0.1069,0.0103,0.1048,0.9701,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.4809,0.2529,0.2895,0.392,0.2926,0.3912,0.0366,0.139,0.0397,0.1383,0.9701,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.9257,0.35,0.3259,0.4989,0.331,0.4951,0.0241,0.149,0.019,0.1451,0.9701,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.9017,0.3853,0.4336,0.5497,0.437,0.5485,0.0482,0.1643,0.0517,0.1632,0.9701,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.3633,0.3836,0.456,0.5725,0.4594,0.5691,0.0724,0.1888,0.0758,0.1855,0.9701,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.3956,0.2586,0.276,0.3522,0.2783,0.3519,0.0174,0.0936,0.0197,0.0934,0.9701,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.461,0.3524,0.3544,0.5686,0.3606,0.5623,0.0019,0.2162,0.0081,0.2099,0.9701,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0865,0.2847,0.3164,0.5588,0.3234,0.5517,0.0317,0.2741,0.0387,0.267,0.9701,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2778,0.4052,0.3369,0.5851,0.3441,0.5769,0.0682,0.18,0.0611,0.1718,0.9701,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1161,0.4278,0.4341,0.591,0.4387,0.5868,0.0063,0.1632,0.0109,0.159,0.9701,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1169,0.3751,0.3895,0.5638,0.3946,0.5589,0.0144,0.1887,0.0195,0.1838,0.9701,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6433,0.3439,0.4196,0.56,0.4237,0.5561,0.0757,0.2162,0.0798,0.2122,0.9701,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4911,0.5016,0.5658,0.6533,0.5683,0.6526,0.0642,0.1517,0.0667,0.151,0.9701,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2731,0.467,0.5218,0.6353,0.5251,0.6325,0.0548,0.1683,0.0581,0.1655,0.9701,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.0064,0.4405,0.4966,0.5696,0.4988,0.57,0.0561,0.1291,0.0583,0.1295,0.9701,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.432,0.3432,0.3751,0.5456,0.3801,0.5413,0.0319,0.2024,0.0369,0.198,0.9701,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.3713,0.4089,0.4471,0.5863,0.4511,0.583,0.0382,0.1775,0.0423,0.1742,0.9701,0.05
