model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.7483,0.2992,0.2892,0.4063,0.2927,0.4049,0.0101,0.1071,0.0066,0.1057,0.9701,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3211,0.3937,0.3899,0.5671,0.395,0.5608,0.0038,0.1734,0.0013,0.1671,0.9701,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.6144,0.3879,0.5206,0.5666,0.522,0.5676,0.1327,0.1788,0.1341,0.1798,0.9701,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.9747,0.1437,0.1453,0.4428,0.1539,0.4332,0.0016,0.2991,0.0102,0.2895,0.9701,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.3,0.0283,0.008,0.4273,0.0201,0.4099,0.0203,0.399,0.0083,0.3815,0.9701,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1368,0.3432,0.3698,0.5509,0.375,0.5452,0.0266,0.2077,0.0319,0.202,0.9701,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.8823,0.3911,0.4151,0.5573,0.4192,0.5548,0.0239,0.1662,0.0281,0.1637,0.9701,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6433,0.3906,0.4842,0.5574,0.4863,0.5561,0.0936,0.1668,0.0958,0.1655,0.9701,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.829,0.378,0.3883,0.5956,0.3943,0.5888,0.0102,0.2176,0.0162,0.2108,0.9701,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8834,0.4555,0.5025,0.6365,0.5064,0.6331,0.047,0.181,0.0509,0.1776,0.9701,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.757,0.4596,0.4621,0.5687,0.4653,0.5677,0.0025,0.1091,0.0057,0.1081,0.9701,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.338,0.3326,0.3152,0.4868,0.3203,0.4828,0.0174,0.1542,0.0124,0.1502,0.9701,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9591,0.456,0.4245,0.584,0.4292,0.5815,0.0315,0.1279,0.0268,0.1254,0.9701,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4002,0.2784,0.3566,0.5564,0.3624,0.5501,0.0782,0.2779,0.084,0.2717,0.9701,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2775,0.367,0.3796,0.555,0.3847,0.5505,0.0126,0.188,0.0177,0.1835,0.9701,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1488,0.4776,0.5037,0.6141,0.5069,0.6126,0.0261,0.1365,0.0293,0.135,0.9701,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.7012,0.4569,0.4864,0.6142,0.4901,0.6114,0.0295,0.1573,0.0333,0.1545,0.9701,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4624,0.4821,0.5015,0.6097,0.5048,0.6088,0.0194,0.1276,0.0227,0.1267,0.9701,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.4798,0.5013,0.4889,0.5872,0.4918,0.5872,0.0125,0.0858,0.0095,0.0858,0.9701,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.6604,0.3941,0.5066,0.5902,0.5091,0.589,0.1125,0.1961,0.115,0.1948,0.9701,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7706,0.4171,0.4407,0.5726,0.4446,0.5713,0.0235,0.1555,0.0274,0.1542,0.9701,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.7815,0.2696,0.2929,0.4958,0.2988,0.4908,0.0233,0.2262,0.0292,0.2212,0.9701,0.05
