model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.234,0.3034,0.2222,0.2108,0.2159,0.2078,0.0811,0.0925,0.0874,0.0956,0.5646,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.0312,0.6896,0.7002,0.6595,0.6845,0.6641,0.0106,0.0301,0.0051,0.0255,0.5646,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8657,0.5785,0.5256,0.5716,0.5448,0.5697,0.0529,0.0069,0.0337,0.0088,0.5646,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5778,0.6631,0.7337,0.4742,0.6275,0.4898,0.0705,0.1889,0.0357,0.1734,0.5646,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8254,0.6508,0.5979,0.5239,0.5651,0.5227,0.0529,0.1269,0.0857,0.1281,0.5646,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8953,0.6032,0.5362,0.5553,0.5439,0.5539,0.067,0.0478,0.0593,0.0493,0.5646,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7564,0.522,0.4674,0.4476,0.4594,0.449,0.0547,0.0744,0.0627,0.073,0.5646,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8114,0.5309,0.5432,0.5966,0.5657,0.5948,0.0123,0.0658,0.0348,0.0639,0.5646,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.9615,0.776,0.7513,0.6792,0.7236,0.6877,0.0247,0.0968,0.0524,0.0883,0.5646,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8825,0.7954,0.8201,0.7253,0.7836,0.7362,0.0247,0.0701,0.0119,0.0593,0.5646,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8049,0.5785,0.5467,0.4883,0.5226,0.4912,0.0317,0.0902,0.0559,0.0872,0.5646,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9508,0.4127,0.4709,0.3478,0.4198,0.3537,0.0582,0.0649,0.0072,0.059,0.5646,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5342,0.7637,0.7584,0.7279,0.745,0.7278,0.0053,0.0358,0.0186,0.0359,0.5646,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1004,0.6684,0.679,0.6481,0.6666,0.6504,0.0106,0.0203,0.0019,0.018,0.5646,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.9865,0.5802,0.5009,0.4683,0.4886,0.4726,0.0794,0.112,0.0917,0.1076,0.5646,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.3403,0.7125,0.6631,0.6445,0.6569,0.6489,0.0494,0.068,0.0556,0.0636,0.5646,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1561,0.7372,0.7513,0.7212,0.7387,0.7222,0.0141,0.016,0.0014,0.015,0.5646,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.3317,0.7125,0.7231,0.71,0.7177,0.7107,0.0106,0.0026,0.0052,0.0018,0.5646,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.329,0.7549,0.7196,0.7258,0.7222,0.7255,0.0353,0.029,0.0327,0.0293,0.5646,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.2625,0.5661,0.4374,0.4949,0.4619,0.4937,0.1287,0.0712,0.1042,0.0724,0.5646,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.9814,0.6473,0.6914,0.6356,0.669,0.64,0.0441,0.0117,0.0217,0.0073,0.5646,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7786,0.5591,0.545,0.4969,0.5259,0.5011,0.0141,0.0622,0.0332,0.058,0.5646,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.234,0.284,0.258,0.1392,0.2404,0.1276,0.026,0.1448,0.0436,0.1564,0.8648,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.0312,0.948,0.934,0.8452,0.922,0.8454,0.014,0.1028,0.026,0.1026,0.8648,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8657,0.89,0.93,0.7407,0.9049,0.7442,0.04,0.1493,0.0149,0.1458,0.8648,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5778,0.838,0.848,0.6004,0.813,0.5895,0.01,0.2376,0.025,0.2485,0.8648,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.8254,0.918,0.92,0.7046,0.8906,0.7029,0.002,0.2134,0.0274,0.2151,0.8648,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8953,0.828,0.81,0.7194,0.7968,0.7121,0.018,0.1086,0.0312,0.1159,0.8648,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7564,0.774,0.788,0.5657,0.7574,0.5615,0.014,0.2083,0.0166,0.2125,0.8648,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8114,0.788,0.746,0.7501,0.7446,0.7354,0.042,0.0379,0.0434,0.0526,0.8648,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.9615,0.902,0.942,0.85,0.9294,0.8489,0.04,0.052,0.0274,0.0531,0.8648,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8825,0.952,0.99,0.8837,0.9762,0.8876,0.038,0.0683,0.0242,0.0644,0.8648,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.8049,0.838,0.78,0.6188,0.7576,0.6147,0.058,0.2192,0.0804,0.2233,0.8648,0.1
