model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.0421,0.4435,0.5173,0.4409,0.5145,0.4455,0.0739,0.0026,0.071,0.002,0.9603,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.9593,0.31,0.3324,0.3539,0.3332,0.3522,0.0225,0.0439,0.0232,0.0422,0.9603,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.7599,0.4277,0.4807,0.3853,0.4771,0.3907,0.053,0.0424,0.0494,0.0369,0.9603,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.0016,0.1972,0.1995,0.2754,0.2024,0.2733,0.0023,0.0782,0.0052,0.076,0.9603,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.0642,0.2529,0.2302,0.2741,0.2319,0.2736,0.0227,0.0211,0.021,0.0206,0.9603,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.005,0.35,0.4148,0.326,0.4114,0.33,0.0648,0.024,0.0614,0.02,0.9603,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.994,0.3853,0.4111,0.3293,0.4081,0.3335,0.0258,0.056,0.0227,0.0519,0.9603,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1138,0.3836,0.3635,0.378,0.364,0.3772,0.0202,0.0056,0.0196,0.0064,0.9603,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0909,0.2586,0.183,0.247,0.1855,0.2452,0.0756,0.0116,0.0731,0.0134,0.9603,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.1539,0.3524,0.3774,0.4739,0.381,0.4678,0.0249,0.1214,0.0285,0.1154,0.9603,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.0397,0.2847,0.2452,0.4338,0.2523,0.4244,0.0395,0.1491,0.0324,0.1397,0.9603,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.4721,0.4052,0.4443,0.4951,0.4462,0.4924,0.0392,0.0899,0.0411,0.0872,0.9603,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-2.0684,0.4278,0.4503,0.3803,0.4477,0.3837,0.0225,0.0475,0.0199,0.0441,0.9603,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.1034,0.3751,0.3363,0.3776,0.3379,0.3762,0.0388,0.0025,0.0373,0.0011,0.9603,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.0883,0.3439,0.3475,0.4444,0.3511,0.4389,0.0036,0.1006,0.0073,0.095,0.9603,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.1055,0.5016,0.5665,0.5373,0.5654,0.5396,0.0649,0.0357,0.0638,0.038,0.9603,0.05
