model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-3.6642,0.3034,0.0,0.1178,0.0905,0.1176,0.3034,0.1856,0.2129,0.1857,0.2308,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,1.1678,0.6896,0.0193,0.3395,0.2668,0.341,0.6703,0.3501,0.4228,0.3486,0.2308,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,-1.3313,0.5785,0.0,0.2158,0.1659,0.2157,0.5785,0.3627,0.4126,0.3628,0.2308,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,1.9813,0.6631,0.0193,0.1784,0.143,0.1801,0.6439,0.4847,0.5202,0.4831,0.2308,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,2.7251,0.6508,0.0368,0.2729,0.221,0.2762,0.614,0.3779,0.4298,0.3745,0.2308,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,0.5063,0.6032,0.0368,0.2039,0.1679,0.2073,0.5664,0.3993,0.4353,0.3959,0.2308,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,3.9719,0.522,0.0193,0.1118,0.0918,0.1135,0.5028,0.4103,0.4303,0.4085,0.2308,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,-3.2721,0.5309,0.0,0.1767,0.1358,0.1766,0.5309,0.3542,0.395,0.3543,0.2308,0.0035
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,2,-1.5678,0.776,0.0193,0.3182,0.2503,0.3196,0.7567,0.4579,0.5257,0.4564,0.2308,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,-2.8939,0.7954,0.0368,0.3823,0.305,0.3855,0.7586,0.4131,0.4904,0.4099,0.2308,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,3.0423,0.5785,0.0193,0.1623,0.1306,0.164,0.5592,0.4162,0.4479,0.4145,0.2308,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-0.961,0.4127,0.0175,0.1544,0.124,0.156,0.3952,0.2583,0.2887,0.2567,0.2308,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-2.3797,0.7637,0.0368,0.3381,0.2711,0.3415,0.7269,0.4256,0.4925,0.4222,0.2308,0.0035
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,2,1.2583,0.6684,0.0193,0.2952,0.2327,0.2967,0.6492,0.3732,0.4357,0.3717,0.2308,0.0035
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,2,2.4536,0.5802,0.0193,0.1415,0.1146,0.1432,0.561,0.4388,0.4656,0.437,0.2308,0.0035
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,2,-0.596,0.7125,0.0368,0.2674,0.2167,0.2707,0.6757,0.4452,0.4958,0.4419,0.2308,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,-1.8822,0.7372,0.0368,0.3594,0.2875,0.3627,0.7004,0.3779,0.4497,0.3745,0.2308,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,-2.1316,0.7125,0.0368,0.2959,0.2387,0.2993,0.6757,0.4166,0.4739,0.4133,0.2308,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,-1.6551,0.7549,0.0368,0.3868,0.3084,0.3899,0.7181,0.3681,0.4465,0.3649,0.2308,0.0035
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,2,2.5234,0.5661,0.0193,0.1916,0.1531,0.1933,0.5469,0.3745,0.413,0.3728,0.2308,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,0.2637,0.6473,0.0368,0.2066,0.17,0.21,0.6105,0.4407,0.4773,0.4373,0.2308,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,3.9674,0.5591,0.0193,0.1504,0.1215,0.1522,0.5398,0.4086,0.4376,0.4069,0.2308,0.0035
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-3.6642,0.284,0.0,0.0336,0.0167,0.0336,0.284,0.2504,0.2673,0.2504,0.5026,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,1.1678,0.948,0.0666,0.3649,0.218,0.371,0.8814,0.5831,0.73,0.577,0.5026,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,-1.3313,0.89,0.0666,0.1977,0.1354,0.2049,0.8234,0.6923,0.7546,0.6851,0.5026,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,1.9813,0.838,0.0666,0.1791,0.1261,0.1863,0.7714,0.6589,0.7119,0.6517,0.5026,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,2.7251,0.918,0.0666,0.3202,0.1958,0.3263,0.8514,0.5978,0.7222,0.5917,0.5026,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,0.5063,0.828,0.0666,0.1981,0.1355,0.205,0.7614,0.6299,0.6925,0.623,0.5026,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,3.9719,0.774,0.0454,0.0696,0.0602,0.0751,0.7286,0.7044,0.7138,0.6989,0.5026,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-3.2721,0.788,0.0666,0.1774,0.1253,0.1845,0.7214,0.6106,0.6627,0.6035,0.5026,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,-1.5678,0.902,0.0666,0.3117,0.1919,0.3185,0.8354,0.5903,0.7101,0.5835,0.5026,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,-2.8939,0.952,0.0666,0.4151,0.243,0.4213,0.8854,0.5369,0.709,0.5307,0.5026,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,3.0423,0.838,0.0666,0.1622,0.1175,0.169,0.7714,0.6758,0.7205,0.669,0.5026,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-0.961,0.544,0.0475,0.086,0.0695,0.0917,0.4965,0.458,0.4745,0.4523,0.5026,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-2.3797,0.94,0.0666,0.3666,0.2189,0.3727,0.8734,0.5734,0.7211,0.5673,0.5026,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,1.2583,0.916,0.0666,0.265,0.1687,0.2718,0.8494,0.651,0.7473,0.6442,0.5026,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,2.4536,0.776,0.0454,0.1339,0.0918,0.1387,0.7306,0.6421,0.6842,0.6373,0.5026,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-0.596,0.882,0.0666,0.2215,0.1471,0.2284,0.8154,0.6605,0.7349,0.6536,0.5026,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,-1.8822,0.96,0.0666,0.3529,0.2122,0.3594,0.8934,0.6071,0.7478,0.6006,0.5026,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-2.1316,0.97,0.0666,0.2535,0.1631,0.2605,0.9034,0.7165,0.8069,0.7095,0.5026,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,-1.6551,0.966,0.0666,0.3571,0.2144,0.3637,0.8994,0.6089,0.7516,0.6023,0.5026,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,2.5234,0.796,0.0666,0.1761,0.1245,0.183,0.7294,0.6199,0.6715,0.613,0.5026,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,0.2637,0.93,0.0666,0.1928,0.1328,0.1998,0.8634,0.7372,0.7972,0.7302,0.5026,0.008
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,4,3.9674,0.806,0.0454,0.1449,0.0974,0.1499,0.7606,0.6611,0.7086,0.6561,0.5026,0.008
