model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1096,0.3034,0.2434,0.1905,0.228,0.1957,0.06,0.1128,0.0753,0.1076,0.6775,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.9418,0.6896,0.6808,0.5206,0.6326,0.5314,0.0088,0.169,0.057,0.1582,0.6775,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.2841,0.5785,0.5079,0.3724,0.4665,0.3795,0.0705,0.2061,0.112,0.199,0.6775,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.4198,0.6631,0.619,0.3327,0.5338,0.3547,0.0441,0.3305,0.1293,0.3085,0.6775,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.4738,0.6508,0.672,0.3672,0.581,0.3898,0.0212,0.2836,0.0698,0.261,0.6775,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.7853,0.6032,0.5944,0.4066,0.5376,0.4182,0.0088,0.1966,0.0656,0.185,0.6775,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.626,0.522,0.5273,0.3358,0.4692,0.3471,0.0053,0.1863,0.0528,0.1749,0.6775,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2917,0.5309,0.5062,0.4169,0.4788,0.4212,0.0247,0.114,0.0521,0.1097,0.6775,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2965,0.776,0.8395,0.5398,0.7494,0.5602,0.0635,0.2362,0.0266,0.2158,0.6775,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.17,0.7954,0.8677,0.6019,0.7874,0.6186,0.0723,0.1935,0.008,0.1768,0.6775,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.3616,0.5785,0.5944,0.3734,0.5283,0.3896,0.0159,0.2051,0.0502,0.1889,0.6775,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.8943,0.4127,0.3386,0.2404,0.308,0.2435,0.0741,0.1723,0.1047,0.1692,0.6775,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2839,0.7637,0.7654,0.5961,0.7139,0.6056,0.0018,0.1675,0.0498,0.1581,0.6775,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0605,0.6684,0.6455,0.4788,0.5947,0.4879,0.0229,0.1896,0.0738,0.1806,0.6775,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.9151,0.5802,0.6384,0.3467,0.5505,0.3659,0.0582,0.2336,0.0297,0.2144,0.6775,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6824,0.7125,0.7178,0.4984,0.652,0.5138,0.0053,0.2142,0.0605,0.1987,0.6775,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0277,0.7372,0.7584,0.6186,0.7159,0.6267,0.0212,0.1186,0.0213,0.1105,0.6775,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1744,0.7125,0.8042,0.5653,0.7316,0.5791,0.0917,0.1472,0.0191,0.1334,0.6775,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1134,0.7549,0.6896,0.5732,0.6536,0.5781,0.0653,0.1816,0.1012,0.1767,0.6775,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.2025,0.5661,0.5838,0.3673,0.5195,0.3846,0.0176,0.1988,0.0466,0.1815,0.6775,0.0882
