model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.8018,0.7,0.2463,0.8603,0.5343,0.8603,0.4537,0.1603,0.1657,0.1603,0.531,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-35.6663,0.51,0.1552,0.7855,0.4508,0.7855,0.3548,0.2755,0.0592,0.2755,0.531,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1511.9047,0.57,0.2463,0.6,0.4122,0.6,0.3237,0.03,0.1578,0.03,0.531,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,9.0286,0.5,0.1823,0.4574,0.3136,0.4623,0.3177,0.0426,0.1864,0.0377,0.531,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.1019,0.41,0.0911,0.5245,0.2925,0.5206,0.3189,0.1145,0.1175,0.1106,0.531,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-40.4878,0.21,0.0,0.4278,0.2006,0.4278,0.21,0.2178,0.0094,0.2178,0.531,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-51.3706,0.5,0.064,0.6089,0.3195,0.6089,0.436,0.1089,0.1805,0.1089,0.531,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-347.0695,0.51,0.1552,0.65,0.3872,0.65,0.3548,0.14,0.1228,0.14,0.531,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.8643,0.73,0.1552,0.7255,0.4227,0.7255,0.5748,0.0045,0.3073,0.0045,0.531,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.8643,0.73,0.1552,0.7255,0.4227,0.7255,0.5748,0.0045,0.3073,0.0045,0.531,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,47.8163,0.71,0.2463,0.6353,0.4287,0.6353,0.4637,0.0747,0.2813,0.0747,0.531,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-273.908,0.51,0.064,0.6236,0.3264,0.6236,0.446,0.1136,0.1836,0.1136,0.531,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,17.2037,0.77,0.2463,0.7067,0.4622,0.7067,0.5237,0.0633,0.3078,0.0633,0.531,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,5.1104,0.88,0.2463,0.8928,0.5495,0.8928,0.6337,0.0128,0.3305,0.0128,0.531,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.9646,0.73,0.1552,0.6053,0.3652,0.6031,0.5748,0.1247,0.3648,0.1269,0.531,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.279,0.72,0.1552,0.674,0.3985,0.674,0.5648,0.046,0.3215,0.046,0.531,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.3723,0.55,0.1552,0.6128,0.3698,0.6128,0.3948,0.0628,0.1802,0.0628,0.531,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.9746,0.53,0.064,0.6304,0.3258,0.6221,0.466,0.1004,0.2042,0.0921,0.531,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.8643,0.65,0.1552,0.7255,0.4227,0.7255,0.4948,0.0755,0.2273,0.0755,0.531,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.8018,0.74,0.2463,0.8603,0.5343,0.8603,0.4937,0.1203,0.2057,0.1203,0.531,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.8018,0.7,0.2463,0.8603,0.5343,0.8603,0.4537,0.1603,0.1657,0.1603,0.531,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.8643,0.73,0.1552,0.7255,0.4227,0.7255,0.5748,0.0045,0.3073,0.0045,0.531,0.03
