model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0432,0.5025,0.6158,0.5946,0.6076,0.5935,0.1133,0.0921,0.1051,0.0911,0.6332,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8781,0.4138,0.1429,0.4154,0.2385,0.4037,0.2709,0.0016,0.1753,0.0101,0.6332,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3759,0.3547,0.4433,0.3119,0.3962,0.3148,0.0887,0.0428,0.0415,0.0399,0.6332,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0037,0.2956,0.2414,0.3201,0.268,0.3139,0.0542,0.0245,0.0276,0.0183,0.6332,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4473,0.3251,0.2365,0.3418,0.2737,0.3381,0.0887,0.0167,0.0514,0.013,0.6332,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1319,0.2857,0.2956,0.2771,0.2883,0.2758,0.0099,0.0086,0.0026,0.0099,0.6332,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8072,0.335,0.3892,0.4417,0.4088,0.4427,0.0542,0.1068,0.0738,0.1077,0.6332,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.763,0.4039,0.4926,0.5067,0.4984,0.5083,0.0887,0.1027,0.0944,0.1044,0.6332,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.1805,0.5271,0.6207,0.5557,0.5979,0.5585,0.0936,0.0286,0.0708,0.0314,0.6332,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.8819,0.5172,0.3744,0.5385,0.4346,0.5385,0.1429,0.0213,0.0826,0.0213,0.6332,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9501,0.4926,0.6995,0.6429,0.6792,0.6442,0.2069,0.1503,0.1866,0.1515,0.6332,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6409,0.3645,0.8325,0.5391,0.7303,0.5538,0.468,0.1746,0.3658,0.1893,0.6332,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6051,0.5961,0.6305,0.6959,0.6529,0.6915,0.0345,0.0998,0.0568,0.0954,0.6332,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.942,0.6404,0.5517,0.7606,0.627,0.7569,0.0887,0.1202,0.0134,0.1165,0.6332,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0217,0.6355,0.6305,0.6616,0.6408,0.6586,0.0049,0.0261,0.0054,0.0231,0.6332,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.8819,0.5074,0.3744,0.5385,0.4346,0.5385,0.133,0.0311,0.0728,0.0311,0.6332,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-71.2855,0.468,0.3202,0.433,0.3616,0.433,0.1478,0.035,0.1064,0.035,0.6332,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,134.4459,0.3202,0.399,0.3542,0.3826,0.3542,0.0788,0.034,0.0624,0.034,0.6332,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3085,0.6502,0.8818,0.7366,0.8292,0.7384,0.2315,0.0863,0.1789,0.0882,0.6332,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.2255,0.6256,0.8621,0.7327,0.814,0.731,0.2365,0.1071,0.1884,0.1054,0.6332,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0432,0.5025,0.6158,0.5946,0.6076,0.5935,0.1133,0.0921,0.1051,0.0911,0.6332,0.0493
