model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4986,0.5025,0.5665,0.4692,0.5414,0.4702,0.064,0.0333,0.0389,0.0323,0.7391,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1319,0.4138,0.2759,0.3456,0.2934,0.343,0.1379,0.0682,0.1204,0.0708,0.7391,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7299,0.3547,0.3695,0.3392,0.3626,0.3432,0.0148,0.0155,0.0079,0.0115,0.7391,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.1968,0.2956,0.0,0.0149,0.0038,0.0146,0.2956,0.2806,0.2918,0.281,0.7391,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1478,0.3251,0.468,0.4306,0.4576,0.4282,0.1429,0.1055,0.1325,0.1031,0.7391,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7484,0.2857,0.33,0.2419,0.3077,0.2444,0.0443,0.0438,0.022,0.0413,0.7391,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.753,0.335,0.4335,0.5057,0.4523,0.5056,0.0985,0.1707,0.1173,0.1706,0.7391,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9016,0.4039,0.5468,0.4978,0.5341,0.4983,0.1429,0.0938,0.1302,0.0943,0.7391,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-247.4448,0.5271,0.4039,0.438,0.4128,0.438,0.1232,0.0891,0.1143,0.0891,0.7391,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3547,0.5172,0.4729,0.4476,0.4662,0.4472,0.0443,0.0696,0.051,0.07,0.7391,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6089,0.4926,0.5025,0.4024,0.4768,0.4039,0.0099,0.0902,0.0159,0.0887,0.7391,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1187,0.3645,0.6502,0.514,0.6156,0.5174,0.2857,0.1495,0.2511,0.1529,0.7391,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4211,0.5961,0.6502,0.5921,0.6349,0.5916,0.0542,0.0039,0.0389,0.0045,0.7391,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5957,0.6404,0.4778,0.5191,0.487,0.5131,0.1626,0.1213,0.1534,0.1273,0.7391,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3339,0.6355,0.7783,0.6167,0.7362,0.617,0.1429,0.0187,0.1008,0.0185,0.7391,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.3784,0.5074,0.33,0.4011,0.3486,0.4011,0.1773,0.1063,0.1588,0.1063,0.7391,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0912,0.468,0.5665,0.4617,0.539,0.461,0.0985,0.0063,0.071,0.007,0.7391,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.4927,0.3202,0.2857,0.349,0.3022,0.349,0.0345,0.0288,0.018,0.0288,0.7391,0.0493
