model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0161,0.7,0.65,0.7375,0.6786,0.731,0.05,0.0375,0.0214,0.031,0.6463,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2646,0.51,0.24,0.3944,0.2944,0.3937,0.27,0.1156,0.2156,0.1163,0.6463,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0836,0.57,0.61,0.6162,0.6111,0.6132,0.04,0.0462,0.0411,0.0432,0.6463,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0033,0.5,0.61,0.5841,0.5996,0.5805,0.11,0.0841,0.0996,0.0805,0.6463,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.204,0.41,0.15,0.3202,0.2095,0.3182,0.26,0.0898,0.2005,0.0918,0.6463,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.143,0.21,0.32,0.3481,0.3306,0.3499,0.11,0.1381,0.1206,0.1399,0.6463,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.102,0.5,0.6,0.5365,0.5762,0.5326,0.1,0.0365,0.0762,0.0326,0.6463,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9688,0.51,0.61,0.5144,0.5775,0.5183,0.1,0.0044,0.0675,0.0083,0.6463,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-45.6688,0.73,0.78,0.7693,0.7762,0.7693,0.05,0.0393,0.0462,0.0393,0.6463,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.3264,0.73,0.78,0.7683,0.7759,0.7683,0.05,0.0383,0.0459,0.0383,0.6463,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0161,0.71,0.65,0.7375,0.6786,0.731,0.06,0.0275,0.0314,0.021,0.6463,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0113,0.51,0.78,0.6381,0.7299,0.6384,0.27,0.1281,0.2199,0.1284,0.6463,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1308,0.77,0.75,0.7344,0.7448,0.7352,0.02,0.0356,0.0252,0.0348,0.6463,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6935,0.88,0.89,0.8581,0.8787,0.8581,0.01,0.0219,0.0013,0.0219,0.6463,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2301,0.73,0.62,0.6725,0.6393,0.6744,0.11,0.0575,0.0907,0.0556,0.6463,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.3264,0.72,0.78,0.7683,0.7759,0.7683,0.06,0.0483,0.0559,0.0483,0.6463,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-28.5278,0.55,0.46,0.5544,0.4934,0.5544,0.09,0.0044,0.0566,0.0044,0.6463,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,95.6696,0.53,0.47,0.471,0.4703,0.471,0.06,0.059,0.0597,0.059,0.6463,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3265,0.65,0.64,0.5317,0.6068,0.5462,0.01,0.1183,0.0432,0.1038,0.6463,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,123.1902,0.74,0.75,0.73,0.7429,0.73,0.01,0.01,0.0029,0.01,0.6463,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0161,0.7,0.65,0.7375,0.6786,0.731,0.05,0.0375,0.0214,0.031,0.6463,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.3264,0.73,0.78,0.7683,0.7759,0.7683,0.05,0.0383,0.0459,0.0383,0.6463,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.6903,0.85,0.85,0.7837,0.8266,0.7837,0.0,0.0663,0.0234,0.0663,0.6463,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.8314,0.57,0.6,0.6575,0.6203,0.6575,0.03,0.0875,0.0503,0.0875,0.6463,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4258,0.68,0.78,0.7241,0.7616,0.7281,0.1,0.0441,0.0816,0.0481,0.6463,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.6903,0.85,0.85,0.7837,0.8266,0.7837,0.0,0.0663,0.0234,0.0663,0.6463,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1193,0.72,0.78,0.8252,0.795,0.8224,0.06,0.1052,0.075,0.1024,0.6463,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1193,0.73,0.78,0.8252,0.795,0.8224,0.05,0.0952,0.065,0.0924,0.6463,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.3075,0.72,0.64,0.6261,0.6351,0.6261,0.08,0.0939,0.0849,0.0939,0.6463,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0161,0.7,0.65,0.7375,0.6786,0.731,0.05,0.0375,0.0214,0.031,0.6463,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8896,0.71,0.65,0.748,0.6818,0.74,0.06,0.038,0.0282,0.03,0.6463,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1682,0.75,0.78,0.7921,0.7843,0.7921,0.03,0.0421,0.0343,0.0421,0.6463,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8293,0.71,0.78,0.8098,0.7905,0.8098,0.07,0.0998,0.0805,0.0998,0.6463,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8896,0.7,0.65,0.748,0.6818,0.74,0.05,0.048,0.0182,0.04,0.6463,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7593,0.71,0.64,0.6733,0.6511,0.6713,0.07,0.0367,0.0589,0.0387,0.6463,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.9348,0.46,0.62,0.655,0.632,0.6539,0.16,0.195,0.172,0.1939,0.6463,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,461.5991,0.72,0.75,0.73,0.7429,0.73,0.03,0.01,0.0229,0.01,0.6463,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7489,0.76,0.64,0.6725,0.6508,0.6704,0.12,0.0875,0.1092,0.0896,0.6463,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8896,0.71,0.65,0.748,0.6818,0.74,0.06,0.038,0.0282,0.03,0.6463,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-212.6371,0.71,0.78,0.77,0.7765,0.77,0.07,0.06,0.0665,0.06,0.6463,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5968,0.68,0.89,0.8092,0.8623,0.8118,0.21,0.1292,0.1823,0.1318,0.6463,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-78.7412,0.75,0.89,0.8186,0.8647,0.8186,0.14,0.0686,0.1147,0.0686,0.6463,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,461.5991,0.75,0.75,0.73,0.7429,0.73,0.0,0.02,0.0071,0.02,0.6463,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1672,0.66,0.78,0.6882,0.7485,0.6911,0.12,0.0282,0.0885,0.0311,0.6463,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2073.7166,0.56,0.83,0.77,0.8088,0.77,0.27,0.21,0.2488,0.21,0.6463,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4796,0.43,0.65,0.6253,0.6409,0.6243,0.22,0.1953,0.2109,0.1943,0.6463,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-106.0031,0.54,0.72,0.7399,0.727,0.7399,0.18,0.1999,0.187,0.1999,0.6463,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.3264,0.75,0.78,0.7683,0.7759,0.7683,0.03,0.0183,0.0259,0.0183,0.6463,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,77.4146,0.74,0.75,0.7051,0.7341,0.7051,0.01,0.0349,0.0059,0.0349,0.6463,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-119.1371,0.87,1.0,0.8694,0.9538,0.8694,0.13,0.0006,0.0838,0.0006,0.6463,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4014,0.76,0.76,0.7209,0.7477,0.7251,0.0,0.0391,0.0123,0.0349,0.6463,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1512.3743,0.73,0.62,0.58,0.6059,0.58,0.11,0.15,0.1241,0.15,0.6463,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5085,0.52,0.6,0.6139,0.6039,0.611,0.08,0.0939,0.0839,0.091,0.6463,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-221.2776,0.51,0.72,0.76,0.7341,0.76,0.21,0.25,0.2241,0.25,0.6463,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.6903,0.83,0.85,0.7837,0.8266,0.7837,0.02,0.0463,0.0034,0.0463,0.6463,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1682,0.73,0.78,0.7921,0.7843,0.7921,0.05,0.0621,0.0543,0.0621,0.6463,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,169.0787,0.58,0.72,0.6401,0.6917,0.6401,0.14,0.0601,0.1117,0.0601,0.6463,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.3264,0.72,0.78,0.7683,0.7759,0.7683,0.06,0.0483,0.0559,0.0483,0.6463,0.1
