model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-394.1914,0.7,0.1502,0.86,0.5212,0.86,0.5498,0.16,0.1788,0.16,0.4774,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.1451,0.51,0.0739,0.4973,0.2952,0.4973,0.4361,0.0127,0.2148,0.0127,0.4774,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.7659,0.57,0.1502,0.6755,0.4248,0.6755,0.4198,0.1055,0.1452,0.1055,0.4774,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,16.5448,0.5,0.1502,0.7711,0.4747,0.7711,0.3498,0.2711,0.0253,0.2711,0.4774,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.2793,0.41,0.0764,0.5784,0.3343,0.5699,0.3336,0.1684,0.0757,0.1599,0.4774,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.3927,0.21,0.0468,0.3227,0.1915,0.3236,0.1632,0.1127,0.0185,0.1136,0.4774,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.5156,0.5,0.0739,0.5485,0.3209,0.5465,0.4261,0.0485,0.1791,0.0465,0.4774,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,14.4985,0.51,0.0739,0.4265,0.2582,0.4265,0.4361,0.0835,0.2518,0.0835,0.4774,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-36.2145,0.73,0.1502,0.7449,0.461,0.7449,0.5798,0.0149,0.269,0.0149,0.4774,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.4774,0.73,0.1502,0.7586,0.4682,0.7586,0.5798,0.0286,0.2618,0.0286,0.4774,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-394.1914,0.71,0.1502,0.86,0.5212,0.86,0.5598,0.15,0.1888,0.15,0.4774,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-94.8487,0.51,0.197,0.89,0.5592,0.89,0.313,0.38,0.0492,0.38,0.4774,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-159.477,0.77,0.197,0.864,0.5456,0.864,0.573,0.094,0.2244,0.094,0.4774,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.6529,0.88,0.1502,0.7614,0.4697,0.7614,0.7298,0.1186,0.4103,0.1186,0.4774,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-20.4095,0.73,0.0739,0.5036,0.2984,0.5036,0.6561,0.2264,0.4316,0.2264,0.4774,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.4774,0.72,0.1502,0.7586,0.4682,0.7586,0.5698,0.0386,0.2518,0.0386,0.4774,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-46.2371,0.55,0.0739,0.5679,0.3321,0.5679,0.4761,0.0179,0.2179,0.0179,0.4774,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,22.5898,0.53,0.1502,0.6339,0.403,0.6339,0.3798,0.1039,0.127,0.1039,0.4774,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.3258,0.65,0.197,0.77,0.4993,0.7755,0.453,0.12,0.1507,0.1255,0.4774,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-75.631,0.74,0.197,0.8625,0.5448,0.8625,0.543,0.1225,0.1952,0.1225,0.4774,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-394.1914,0.7,0.1502,0.86,0.5212,0.86,0.5498,0.16,0.1788,0.16,0.4774,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.4774,0.73,0.1502,0.7586,0.4682,0.7586,0.5798,0.0286,0.2618,0.0286,0.4774,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.4774,0.85,0.1502,0.7586,0.4682,0.7586,0.6998,0.0914,0.3818,0.0914,0.4774,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-506.7316,0.57,0.0739,0.6427,0.3712,0.6427,0.4961,0.0727,0.1988,0.0727,0.4774,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-15.6623,0.68,0.1502,0.6544,0.4137,0.6544,0.5298,0.0256,0.2663,0.0256,0.4774,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.4774,0.85,0.1502,0.7586,0.4682,0.7586,0.6998,0.0914,0.3818,0.0914,0.4774,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-394.1914,0.72,0.1502,0.86,0.5212,0.86,0.5698,0.14,0.1988,0.14,0.4774,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-394.1914,0.73,0.1502,0.86,0.5212,0.86,0.5798,0.13,0.2088,0.13,0.4774,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.4774,0.72,0.1502,0.7586,0.4682,0.7586,0.5698,0.0386,0.2518,0.0386,0.4774,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-394.1914,0.7,0.1502,0.86,0.5212,0.86,0.5498,0.16,0.1788,0.16,0.4774,0.03
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,16.5448,0.71,0.1502,0.7711,0.4747,0.7711,0.5598,0.0611,0.2353,0.0611,0.4774,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.0244,0.75,0.1502,0.7322,0.4544,0.7322,0.5998,0.0178,0.2956,0.0178,0.4774,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,16.5448,0.71,0.1502,0.7711,0.4747,0.7711,0.5598,0.0611,0.2353,0.0611,0.4774,0.03
