model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4986,0.5123,0.5665,0.4692,0.5414,0.4702,0.0542,0.0431,0.0291,0.0421,0.7391,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.548,0.6552,0.4778,0.526,0.4889,0.5204,0.1773,0.1291,0.1662,0.1348,0.7391,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7263,0.5222,0.7783,0.6738,0.7509,0.6732,0.2562,0.1516,0.2287,0.151,0.7391,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2303,0.4778,0.5665,0.4769,0.5431,0.4769,0.0887,0.0009,0.0653,0.0009,0.7391,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7427,0.3941,0.1823,0.2113,0.1892,0.2087,0.2118,0.1828,0.2049,0.1853,0.7391,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6424,0.33,0.3498,0.3597,0.3514,0.3559,0.0197,0.0296,0.0213,0.0258,0.7391,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3548,0.4877,0.3202,0.4562,0.3549,0.4532,0.1675,0.0314,0.1328,0.0345,0.7391,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.146,0.33,0.2857,0.4043,0.3162,0.4025,0.0443,0.0742,0.0139,0.0724,0.7391,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.332,0.3645,0.1379,0.2534,0.1674,0.2508,0.2266,0.1111,0.1972,0.1138,0.7391,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1898,0.5172,0.4975,0.5631,0.5145,0.5624,0.0197,0.0459,0.0028,0.0452,0.7391,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2287,0.4483,0.4236,0.4698,0.4354,0.4688,0.0246,0.0215,0.0129,0.0205,0.7391,0.0493
