model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1044,0.5123,0.6158,0.5253,0.5832,0.5271,0.1034,0.013,0.0709,0.0148,0.6332,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1996,0.6552,0.4483,0.5653,0.492,0.5676,0.2069,0.0898,0.1631,0.0876,0.6332,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6569,0.5222,0.4729,0.5209,0.4899,0.5193,0.0493,0.0013,0.0322,0.0028,0.6332,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8088,0.4778,0.6158,0.6042,0.6108,0.6022,0.1379,0.1264,0.133,0.1244,0.6332,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.458,0.3941,0.3103,0.3848,0.338,0.3857,0.0837,0.0093,0.0561,0.0084,0.6332,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2925,0.33,0.1576,0.3188,0.2141,0.3115,0.1724,0.0112,0.116,0.0185,0.6332,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.3837,0.4877,0.4631,0.4909,0.4731,0.4904,0.0246,0.0032,0.0146,0.0027,0.6332,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2095,0.33,0.399,0.3411,0.3789,0.3443,0.069,0.0111,0.0489,0.0142,0.6332,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5099,0.3645,0.2167,0.3893,0.2781,0.384,0.1478,0.0247,0.0864,0.0195,0.6332,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0368,0.5172,0.6305,0.5126,0.5891,0.5176,0.1133,0.0046,0.0719,0.0003,0.6332,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0663,0.4483,0.4581,0.4656,0.461,0.466,0.0099,0.0173,0.0127,0.0177,0.6332,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1963,0.3103,0.2217,0.275,0.2398,0.2712,0.0887,0.0354,0.0705,0.0392,0.6332,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0482,0.3695,0.7438,0.4818,0.651,0.4907,0.3744,0.1123,0.2815,0.1212,0.6332,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1019,0.2906,0.1429,0.2401,0.1783,0.2395,0.1478,0.0505,0.1123,0.0511,0.6332,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1033,0.2512,0.2512,0.2102,0.2373,0.2132,0.0,0.041,0.014,0.0381,0.6332,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4572,0.2414,0.1379,0.229,0.1702,0.226,0.1034,0.0124,0.0711,0.0154,0.6332,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.28,0.2315,0.1527,0.203,0.1699,0.1997,0.0788,0.0285,0.0616,0.0318,0.6332,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.181,0.2562,0.2709,0.2763,0.2727,0.2757,0.0148,0.0202,0.0165,0.0195,0.6332,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9779,0.3399,0.0788,0.3224,0.1648,0.3133,0.2611,0.0175,0.1751,0.0266,0.6332,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3659,0.2709,0.1379,0.2253,0.1692,0.2232,0.133,0.0456,0.1017,0.0478,0.6332,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0315,0.3547,0.5911,0.5499,0.5781,0.5557,0.2365,0.1952,0.2234,0.201,0.6332,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5718,0.4877,0.468,0.4012,0.4456,0.4071,0.0197,0.0865,0.042,0.0806,0.6332,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3603,0.665,0.5616,0.7615,0.6325,0.755,0.1034,0.0965,0.0325,0.09,0.6332,0.0493
